Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250912P00205000,Put,2025-09-12,205.0,1.48,0.28,0.64,24,29,301.83,303.7,301.8562927246094,0.754885263671875
COIN,COIN250912P00210000,Put,2025-09-12,210.0,1.44,0.46,0.76,40,43,301.83,303.7,301.8562927246094,0.7485376708984376
COIN,COIN250912P00220000,Put,2025-09-12,220.0,1.38,0.71,1.01,3,12,301.83,303.7,301.8562927246094,0.709963837890625
COIN,COIN250912P00225000,Put,2025-09-12,225.0,1.35,0.88,1.23,4,37,301.83,303.7,301.8562927246094,0.6958038232421876
COIN,COIN250912P00230000,Put,2025-09-12,230.0,1.32,1.16,1.51,4,48,301.83,303.7,301.8562927246094,0.6870148486328126
COIN,COIN250912P00235000,Put,2025-09-12,235.0,1.29,1.21,1.6,22,118,301.83,303.7,301.8562927246094,0.6506382592773439
COIN,COIN250912P00240000,Put,2025-09-12,240.0,1.26,1.71,1.84,12,880,301.83,303.7,301.8562927246094,0.6423375610351563
COIN,COIN250912P00245000,Put,2025-09-12,245.0,1.24,2.01,2.23,59,34,301.83,303.7,301.8562927246094,0.6259803027343751
COIN,COIN250912P00250000,Put,2025-09-12,250.0,1.21,2.48,2.65,50,122,301.83,303.7,301.8562927246094,0.6123085644531252
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.19,3.05,3.25,17,69,301.83,303.7,301.8562927246094,0.6024209680175783
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.16,3.7,3.85,9,100,301.83,303.7,301.8562927246094,0.5886271606445312
COIN,COIN250912P00265000,Put,2025-09-12,265.0,1.14,4.5,4.65,8,140,301.83,303.7,301.8562927246094,0.5783733569335938
COIN,COIN250912P00270000,Put,2025-09-12,270.0,1.12,5.45,5.6,21,124,301.83,303.7,301.8562927246094,0.5686078295898438
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.1,6.55,6.8,17,89,301.83,303.7,301.8562927246094,0.5607954077148438
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.08,7.8,8.0,44,142,301.83,303.7,301.8562927246094,0.549076774902344
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.06,9.35,9.55,22,107,301.83,303.7,301.8562927246094,0.5425460784912111
COIN,COIN250912P00290000,Put,2025-09-12,290.0,1.04,11.05,11.3,41,128,301.83,303.7,301.8562927246094,0.5347946911621093
COIN,COIN250912P00295000,Put,2025-09-12,295.0,1.03,12.6,13.2,40,82,301.83,303.7,301.8562927246094,0.5199022619628906
COIN,COIN250912P00300000,Put,2025-09-12,300.0,1.01,15.25,15.55,132,234,301.83,303.7,301.8562927246094,0.5227098510742187
COIN,COIN250912P00305000,Put,2025-09-12,305.0,0.99,17.4,17.9,35,74,301.83,303.7,301.8562927246094,0.5097705273437501
COIN,COIN250912P00310000,Put,2025-09-12,310.0,0.98,20.05,20.65,44,86,301.83,303.7,301.8562927246094,0.5035450036621094
COIN,COIN250912P00315000,Put,2025-09-12,315.0,0.96,23.4,24.0,16,95,301.83,303.7,301.8562927246094,0.5106250109863282
COIN,COIN250912P00320000,Put,2025-09-12,320.0,0.95,26.7,27.45,10,106,301.83,303.7,301.8562927246094,0.5114794946289063
COIN,COIN250912P00325000,Put,2025-09-12,325.0,0.93,29.75,30.6,7,60,301.83,303.7,301.8562927246094,0.5105029418945313
COIN,COIN250912P00330000,Put,2025-09-12,330.0,0.92,33.75,34.6,5,20,301.83,303.7,301.8562927246094,0.5040332800292968
COIN,COIN250912P00335000,Put,2025-09-12,335.0,0.9,37.45,39.25,3,36,301.83,303.7,301.8562927246094,0.5139819110107422
COIN,COIN250912P00340000,Put,2025-09-12,340.0,0.89,41.6,42.3,4,166,301.83,303.7,301.8562927246094,0.508793974609375
COIN,COIN250912P00345000,Put,2025-09-12,345.0,0.88,45.85,46.9,3,76,301.83,303.7,301.8562927246094,0.5017139672851563
COIN,COIN250912P00350000,Put,2025-09-12,350.0,0.87,49.85,50.5,7,108,301.83,303.7,301.8562927246094,0.4887746435546876
COIN,COIN250912P00355000,Put,2025-09-12,355.0,0.85,54.25,55.1,6,14,301.83,303.7,301.8562927246094,0.4958546508789063
COIN,COIN250912P00360000,Put,2025-09-12,360.0,0.84,58.75,59.7,7,44,301.83,303.7,301.8562927246094,0.4981739636230469
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.8300000000000001,63.3,64.5,2,52,301.83,303.7,301.8562927246094,0.5109912182617188
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.8200000000000001,68.1,70.45,3,79,301.83,303.7,301.8562927246094,0.5188036401367188
COIN,COIN250912P00375000,Put,2025-09-12,375.0,0.81,72.2,73.85,1,11,301.83,303.7,301.8562927246094,0.5023243127441408
COIN,COIN250912P00380000,Put,2025-09-12,380.0,0.8,77.5,79.05,1,34,301.83,303.7,301.8562927246094,0.5476119458007813
COIN,COIN250912P00385000,Put,2025-09-12,385.0,0.79,80.85,84.35,1,28,301.83,303.7,301.8562927246094,0.6008340698242189
COIN,COIN250912P00410000,Put,2025-09-12,410.0,0.74,105.4,108.5,2,13,301.83,303.7,301.8562927246094,0.6057168334960938
COIN,COIN250919C00075000,Call,2025-09-19,75.0,4.04,226.0,232.2,10,126,301.83,303.7,301.8562927246094,2.744632044677734
COIN,COIN250919C00080000,Call,2025-09-19,80.0,3.78,221.25,226.8,20,54,301.83,303.7,301.8562927246094,2.6030308361816403
COIN,COIN250919C00085000,Call,2025-09-19,85.0,3.56,229.9,237.0,25,45,301.83,303.7,301.8562927246094,4.436772032165527
COIN,COIN250919C00100000,Call,2025-09-19,100.0,3.03,201.45,206.9,1,38,301.83,303.7,301.8562927246094,2.2214399932861326
COIN,COIN250919C00115000,Call,2025-09-19,115.0,2.63,187.0,191.6,1,15,301.83,303.7,301.8562927246094,1.9855957751464843
COIN,COIN250919C00120000,Call,2025-09-19,120.0,2.52,182.5,184.7,1,17,301.83,303.7,301.8562927246094,1.7700206811523436
COIN,COIN250919C00125000,Call,2025-09-19,125.0,2.42,278.2,282.6,1,23,301.83,303.7,301.8562927246094,10.66089200881958
COIN,COIN250919C00130000,Call,2025-09-19,130.0,2.33,183.8,188.2,8,67,301.83,303.7,301.8562927246094,2.906252734375
COIN,COIN250919C00140000,Call,2025-09-19,140.0,2.16,163.2,164.4,1,88,301.83,303.7,301.8562927246094,1.5383323864746092
COIN,COIN250919C00145000,Call,2025-09-19,145.0,2.09,157.75,160.85,1,112,301.83,303.7,301.8562927246094,1.5551780053710935
COIN,COIN250919C00150000,Call,2025-09-19,150.0,2.02,153.75,156.0,2,147,301.83,303.7,301.8562927246094,1.569826369628906
COIN,COIN250919C00155000,Call,2025-09-19,155.0,1.95,147.15,151.6,2,736,301.83,303.7,301.8562927246094,1.441897321777344
COIN,COIN250919C00160000,Call,2025-09-19,160.0,1.89,143.2,144.9,1,25,301.83,303.7,301.8562927246094,1.3383822143554682
COIN,COIN250919C00165000,Call,2025-09-19,165.0,1.83,138.55,142.2,8,81,301.83,303.7,301.8562927246094,1.4404324853515624
COIN,COIN250919C00170000,Call,2025-09-19,170.0,1.78,132.85,135.35,5,280,301.83,303.7,301.8562927246094,1.2346229675292966
COIN,COIN250919C00175000,Call,2025-09-19,175.0,1.73,128.45,130.8,1,72,301.83,303.7,301.8562927246094,1.243900264892578
COIN,COIN250919C00180000,Call,2025-09-19,180.0,1.68,123.65,126.45,8,253,301.83,303.7,301.8562927246094,1.234378828125
COIN,COIN250919C00185000,Call,2025-09-19,185.0,1.64,118.55,120.95,1,224,301.83,303.7,301.8562927246094,1.150394873046875
COIN,COIN250919C00190000,Call,2025-09-19,190.0,1.59,113.6,115.0,4,518,301.83,303.7,301.8562927246094,1.0522508325195314
COIN,COIN250919C00195000,Call,2025-09-19,195.0,1.55,108.25,111.35,4,158,301.83,303.7,301.8562927246094,1.0529832507324215
COIN,COIN250919C00200000,Call,2025-09-19,200.0,1.51,104.7,106.7,2,747,301.83,303.7,301.8562927246094,1.0800827246093752
COIN,COIN250919C00210000,Call,2025-09-19,210.0,1.44,94.55,96.75,5,387,301.83,303.7,301.8562927246094,0.9747316979980468
COIN,COIN250919C00220000,Call,2025-09-19,220.0,1.38,85.25,86.7,3,2725,301.83,303.7,301.8562927246094,0.8994150683593749
COIN,COIN250919C00230000,Call,2025-09-19,230.0,1.32,75.5,76.65,2,1310,301.83,303.7,301.8562927246094,0.8093280786132812
COIN,COIN250919C00240000,Call,2025-09-19,240.0,1.26,66.6,67.7,5,885,301.83,303.7,301.8562927246094,0.7736839038085939
COIN,COIN250919C00250000,Call,2025-09-19,250.0,1.21,57.45,58.55,4,4246,301.83,303.7,301.8562927246094,0.7167386724853515
COIN,COIN250919C00260000,Call,2025-09-19,260.0,1.16,49.45,50.3,4,1365,301.83,303.7,301.8562927246094,0.6942779595947266
COIN,COIN250919C00270000,Call,2025-09-19,270.0,1.12,41.6,42.0,20,2487,301.83,303.7,301.8562927246094,0.6579013702392578
COIN,COIN250919C00280000,Call,2025-09-19,280.0,1.08,34.25,34.85,26,2445,301.83,303.7,301.8562927246094,0.6340368627929689
COIN,COIN250919C00290000,Call,2025-09-19,290.0,1.04,27.6,28.1,25,977,301.83,303.7,301.8562927246094,0.6091958026123048
COIN,COIN250919C00300000,Call,2025-09-19,300.0,1.01,21.9,22.45,277,3275,301.83,303.7,301.8562927246094,0.5947916497802734
COIN,COIN250919C00310000,Call,2025-09-19,310.0,0.98,17.35,17.6,273,1783,301.83,303.7,301.8562927246094,0.5872844006347657
COIN,COIN250919C00320000,Call,2025-09-19,320.0,0.95,13.45,13.7,925,20412,301.83,303.7,301.8562927246094,0.5820354296875
COIN,COIN250919C00330000,Call,2025-09-19,330.0,0.92,10.3,10.65,523,4031,301.83,303.7,301.8562927246094,0.5805095660400392
COIN,COIN250919C00340000,Call,2025-09-19,340.0,0.89,8.1,8.45,562,4569,301.83,303.7,301.8562927246094,0.5892985406494142
COIN,COIN250919C00350000,Call,2025-09-19,350.0,0.87,6.35,6.5,1147,5874,301.83,303.7,301.8562927246094,0.5942423388671876
COIN,COIN250919C00360000,Call,2025-09-19,360.0,0.84,4.95,5.15,931,1817,301.83,303.7,301.8562927246094,0.6026651062011721
COIN,COIN250919C00370000,Call,2025-09-19,370.0,0.8200000000000001,3.9,4.05,452,2100,301.83,303.7,301.8562927246094,0.6113320117187502
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.8,3.15,3.35,323,1958,301.83,303.7,301.8562927246094,0.6262244409179689
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.78,2.63,2.79,224,2407,301.83,303.7,301.8562927246094,0.6429479064941408
COIN,COIN250919C00400000,Call,2025-09-19,400.0,0.76,2.07,2.26,965,7631,301.83,303.7,301.8562927246094,0.651492742919922
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.74,1.8,1.99,399,1753,301.83,303.7,301.8562927246094,0.6727327648925783
COIN,COIN250919C00420000,Call,2025-09-19,420.0,0.72,1.53,1.62,92,1719,301.83,303.7,301.8562927246094,0.6848176049804688
COIN,COIN250919C00430000,Call,2025-09-19,430.0,0.7000000000000001,1.3,1.42,194,1529,301.83,303.7,301.8562927246094,0.70117486328125
COIN,COIN250919C00440000,Call,2025-09-19,440.0,0.6900000000000001,1.0,1.25,59,1207,301.83,303.7,301.8562927246094,0.7106962524414062
COIN,COIN250919C00450000,Call,2025-09-19,450.0,0.67,0.85,1.0,153,2698,301.83,303.7,301.8562927246094,0.7185086743164062
COIN,COIN250919C00460000,Call,2025-09-19,460.0,0.66,0.76,1.06,27,399,301.83,303.7,301.8562927246094,0.7478052563476563
COIN,COIN250919C00470000,Call,2025-09-19,470.0,0.64,0.6,0.83,21,693,301.83,303.7,301.8562927246094,0.7482935327148439
COIN,COIN250919C00480000,Call,2025-09-19,480.0,0.63,0.5,0.77,113,1784,301.83,303.7,301.8562927246094,0.7629418237304688
COIN,COIN250919C00490000,Call,2025-09-19,490.0,0.62,0.46,0.78,2,303,301.83,303.7,301.8562927246094,0.7875997802734375
COIN,COIN250919C00500000,Call,2025-09-19,500.0,0.61,0.41,0.5,135,3236,301.83,303.7,301.8562927246094,0.7788108056640625
COIN,COIN250919C00510000,Call,2025-09-19,510.0,0.59,0.2,0.56,2,265,301.83,303.7,301.8562927246094,0.7846701220703125
COIN,COIN250919C00520000,Call,2025-09-19,520.0,0.58,0.28,0.55,2,576,301.83,303.7,301.8562927246094,0.8183611914062499
COIN,COIN250919C00530000,Call,2025-09-19,530.0,0.5700000000000001,0.23,0.46,8,458,301.83,303.7,301.8562927246094,0.82226740234375
COIN,COIN250919C00540000,Call,2025-09-19,540.0,0.56,0.19,0.5,149,178,301.83,303.7,301.8562927246094,0.8452163916015624
COIN,COIN250919C00550000,Call,2025-09-19,550.0,0.55,0.16,0.47,7,442,301.83,303.7,301.8562927246094,0.85742330078125
COIN,COIN250919C00560000,Call,2025-09-19,560.0,0.54,0.0,0.39,14,221,301.83,303.7,301.8562927246094,0.8300798242187499
COIN,COIN250919C00570000,Call,2025-09-19,570.0,0.53,0.0,0.37,1,418,301.83,303.7,301.8562927246094,0.8457046679687499
COIN,COIN250919C00580000,Call,2025-09-19,580.0,0.52,0.0,0.32,3,236,301.83,303.7,301.8562927246094,0.851563984375
COIN,COIN250919C00590000,Call,2025-09-19,590.0,0.51,0.0,0.32,1,232,301.83,303.7,301.8562927246094,0.8710950390625
COIN,COIN250919C00600000,Call,2025-09-19,600.0,0.5,0.14,0.3,11,3175,301.83,303.7,301.8562927246094,0.920899228515625
COIN,COIN250919C00610000,Call,2025-09-19,610.0,0.5,0.04,0.29,10,343,301.83,303.7,301.8562927246094,0.911133701171875
COIN,COIN250919C00620000,Call,2025-09-19,620.0,0.49,0.08,0.24,10,269,301.83,303.7,301.8562927246094,0.9257819921875
COIN,COIN250919C00630000,Call,2025-09-19,630.0,0.48,0.0,0.28,24,52,301.83,303.7,301.8562927246094,0.929688203125
COIN,COIN250919C00640000,Call,2025-09-19,640.0,0.47,0.0,0.27,5,86,301.83,303.7,301.8562927246094,0.94335994140625
COIN,COIN250919C00650000,Call,2025-09-19,650.0,0.47,0.0,0.22,20,362,301.83,303.7,301.8562927246094,0.9414068359375
COIN,COIN250919C00660000,Call,2025-09-19,660.0,0.46,0.0,0.21,1,46,301.83,303.7,301.8562927246094,0.95312546875
COIN,COIN250919C00670000,Call,2025-09-19,670.0,0.45,0.0,0.23,1,42,301.83,303.7,301.8562927246094,0.976562734375
COIN,COIN250919C00680000,Call,2025-09-19,680.0,0.45,0.0,0.21,41,107,301.83,303.7,301.8562927246094,0.98437515625
COIN,COIN250919C00690000,Call,2025-09-19,690.0,0.44,0.0,0.19,5,22,301.83,303.7,301.8562927246094,0.99023447265625
COIN,COIN250919C00700000,Call,2025-09-19,700.0,0.43,0.04,0.18,1,142,301.83,303.7,301.8562927246094,1.01953615234375
COIN,COIN250919C00710000,Call,2025-09-19,710.0,0.43,0.0,0.16,1,39,301.83,303.7,301.8562927246094,1.00391123046875
COIN,COIN250919C00720000,Call,2025-09-19,720.0,0.42,0.01,0.15,4,1109,301.83,303.7,301.8562927246094,1.017583037109375
COIN,COIN250919C00740000,Call,2025-09-19,740.0,0.41,0.0,0.16,22,120,301.83,303.7,301.8562927246094,1.0449266503906252
COIN,COIN250919C00750000,Call,2025-09-19,750.0,0.4,0.03,0.16,4,20,301.83,303.7,301.8562927246094,1.076176494140625
COIN,COIN250919C00760000,Call,2025-09-19,760.0,0.4,0.01,0.14,6,17,301.83,303.7,301.8562927246094,1.0664109179687502
COIN,COIN250919C00770000,Call,2025-09-19,770.0,0.39,0.0,0.1,3,11,301.83,303.7,301.8562927246094,1.0429735351562504
COIN,COIN250919C00780000,Call,2025-09-19,780.0,0.39,0.03,0.13,14,43,301.83,303.7,301.8562927246094,1.0976607617187502
COIN,COIN250919C00800000,Call,2025-09-19,800.0,0.38,0.0,0.06,53,408,301.83,303.7,301.8562927246094,1.0351610742187505
COIN,COIN250919C00810000,Call,2025-09-19,810.0,0.37,0.0,0.12,2,72,301.83,303.7,301.8562927246094,1.109379453125
COIN,COIN250919C00830000,Call,2025-09-19,830.0,0.36,0.0,0.11,3,10,301.83,303.7,301.8562927246094,1.125004375
COIN,COIN250919C00850000,Call,2025-09-19,850.0,0.36,0.0,0.12,2,11,301.83,303.7,301.8562927246094,1.15625421875
COIN,COIN250919C00880000,Call,2025-09-19,880.0,0.34,0.0,0.02,3,915,301.83,303.7,301.8562927246094,1.0312548437500002
COIN,COIN250919P00075000,Put,2025-09-19,75.0,4.04,0.0,0.05,22,178,301.83,303.7,301.8562927246094,1.5625021874999998
COIN,COIN250919P00080000,Put,2025-09-19,80.0,3.78,0.0,0.14,2,301,301.83,303.7,301.8562927246094,1.640626796875
COIN,COIN250919P00085000,Put,2025-09-19,85.0,3.56,0.0,0.13,5,63,301.83,303.7,301.8562927246094,1.5585959570312498
COIN,COIN250919P00090000,Put,2025-09-19,90.0,3.36,0.0,0.16,4,392,301.83,303.7,301.8562927246094,1.5195336523437497
COIN,COIN250919P00095000,Put,2025-09-19,95.0,3.19,0.0,0.17,4,111,301.83,303.7,301.8562927246094,1.46484642578125
COIN,COIN250919P00100000,Put,2025-09-19,100.0,3.03,0.01,0.11,1,498,301.83,303.7,301.8562927246094,1.35547197265625
COIN,COIN250919P00105000,Put,2025-09-19,105.0,2.88,0.0,0.18,1,932,301.83,303.7,301.8562927246094,1.3515657421874998
COIN,COIN250919P00110000,Put,2025-09-19,110.0,2.75,0.0,0.19,2,48,301.83,303.7,301.8562927246094,1.3007847460937496
COIN,COIN250919P00115000,Put,2025-09-19,115.0,2.63,0.0,0.15,1,312,301.83,303.7,301.8562927246094,1.21875390625
COIN,COIN250919P00120000,Put,2025-09-19,120.0,2.52,0.0,0.2,1,282,301.83,303.7,301.8562927246094,1.203128984375
COIN,COIN250919P00125000,Put,2025-09-19,125.0,2.42,0.0,0.2,1,491,301.83,303.7,301.8562927246094,1.15234798828125
COIN,COIN250919P00130000,Put,2025-09-19,130.0,2.33,0.05,0.22,2,588,301.83,303.7,301.8562927246094,1.1416058544921874
COIN,COIN250919P00135000,Put,2025-09-19,135.0,2.24,0.0,0.2,1,361,301.83,303.7,301.8562927246094,1.056645341796875
COIN,COIN250919P00140000,Put,2025-09-19,140.0,2.16,0.01,0.15,1,2250,301.83,303.7,301.8562927246094,0.9882813671875
COIN,COIN250919P00145000,Put,2025-09-19,145.0,2.09,0.03,0.22,3,2053,301.83,303.7,301.8562927246094,0.99414068359375
COIN,COIN250919P00150000,Put,2025-09-19,150.0,2.02,0.03,0.21,1,1538,301.83,303.7,301.8562927246094,0.94726615234375
COIN,COIN250919P00155000,Put,2025-09-19,155.0,1.95,0.0,0.25,131,685,301.83,303.7,301.8562927246094,0.9101571484375
COIN,COIN250919P00160000,Put,2025-09-19,160.0,1.89,0.0,0.27,407,2541,301.83,303.7,301.8562927246094,0.877930908203125
COIN,COIN250919P00165000,Put,2025-09-19,165.0,1.83,0.07,0.21,7,3068,301.83,303.7,301.8562927246094,0.842775009765625
COIN,COIN250919P00170000,Put,2025-09-19,170.0,1.78,0.0,0.3,37,3539,301.83,303.7,301.8562927246094,0.8105487695312499
COIN,COIN250919P00175000,Put,2025-09-19,175.0,1.73,0.2,0.41,6,1178,301.83,303.7,301.8562927246094,0.84961087890625
COIN,COIN250919P00180000,Put,2025-09-19,180.0,1.68,0.16,0.47,73,2713,301.83,303.7,301.8562927246094,0.813478427734375
COIN,COIN250919P00185000,Put,2025-09-19,185.0,1.64,0.27,0.55,3,896,301.83,303.7,301.8562927246094,0.805666005859375
COIN,COIN250919P00190000,Put,2025-09-19,190.0,1.59,0.29,0.46,1,1623,301.83,303.7,301.8562927246094,0.7563500927734376
COIN,COIN250919P00195000,Put,2025-09-19,195.0,1.55,0.46,0.73,7,843,301.83,303.7,301.8562927246094,0.7736839038085939
COIN,COIN250919P00200000,Put,2025-09-19,200.0,1.51,0.58,0.67,116,5171,301.83,303.7,301.8562927246094,0.7407252490234374
COIN,COIN250919P00210000,Put,2025-09-19,210.0,1.44,0.87,1.0,46,1951,301.83,303.7,301.8562927246094,0.7155790161132812
COIN,COIN250919P00220000,Put,2025-09-19,220.0,1.38,1.26,1.4,340,5027,301.83,303.7,301.8562927246094,0.6860382958984376
COIN,COIN250919P00230000,Put,2025-09-19,230.0,1.32,1.78,1.94,261,1521,301.83,303.7,301.8562927246094,0.6562534375000001
COIN,COIN250919P00240000,Put,2025-09-19,240.0,1.26,2.46,2.71,190,5061,301.83,303.7,301.8562927246094,0.6273230627441408
COIN,COIN250919P00250000,Put,2025-09-19,250.0,1.21,3.6,3.7,396,3773,301.83,303.7,301.8562927246094,0.6038857971191409
COIN,COIN250919P00260000,Put,2025-09-19,260.0,1.16,5.05,5.2,156,3106,301.83,303.7,301.8562927246094,0.5827678442382812
COIN,COIN250919P00270000,Put,2025-09-19,270.0,1.12,7.05,7.2,293,2321,301.83,303.7,301.8562927246094,0.5639081695556643
COIN,COIN250919P00280000,Put,2025-09-19,280.0,1.08,9.7,10.0,443,3068,301.83,303.7,301.8562927246094,0.5496871203613283
COIN,COIN250919P00290000,Put,2025-09-19,290.0,1.04,13.1,13.5,214,2037,301.83,303.7,301.8562927246094,0.5359543475341797
COIN,COIN250919P00300000,Put,2025-09-19,300.0,1.01,17.4,17.75,910,4124,301.83,303.7,301.8562927246094,0.5233812310791015
COIN,COIN250919P00310000,Put,2025-09-19,310.0,0.98,22.75,23.15,204,2574,301.83,303.7,301.8562927246094,0.5183763983154297
COIN,COIN250919P00320000,Put,2025-09-19,320.0,0.95,28.85,29.35,177,2177,301.83,303.7,301.8562927246094,0.5120898400878906
COIN,COIN250919P00330000,Put,2025-09-19,330.0,0.92,35.3,36.35,32,2898,301.83,303.7,301.8562927246094,0.5164843273925781
COIN,COIN250919P00340000,Put,2025-09-19,340.0,0.89,42.9,43.75,14,1524,301.83,303.7,301.8562927246094,0.5042774182128906
COIN,COIN250919P00350000,Put,2025-09-19,350.0,0.87,51.35,52.4,187,846,301.83,303.7,301.8562927246094,0.5180712255859375
COIN,COIN250919P00360000,Put,2025-09-19,360.0,0.84,60.0,60.8,3526,652,301.83,303.7,301.8562927246094,0.5028125891113282
COIN,COIN250919P00370000,Put,2025-09-19,370.0,0.8200000000000001,68.2,69.75,15,1683,301.83,303.7,301.8562927246094,0.4926808544921875
COIN,COIN250919P00380000,Put,2025-09-19,380.0,0.8,78.35,79.5,6,1039,301.83,303.7,301.8562927246094,0.5211229528808592
COIN,COIN250919P00390000,Put,2025-09-19,390.0,0.78,87.65,88.55,3,2202,301.83,303.7,301.8562927246094,0.4702201416015625
COIN,COIN250919P00400000,Put,2025-09-19,400.0,0.76,97.5,98.45,8,530,301.83,303.7,301.8562927246094,0.4926808544921875
COIN,COIN250919P00410000,Put,2025-09-19,410.0,0.74,105.75,108.55,2,273,301.83,303.7,301.8562927246094,0.5429733203125001
COIN,COIN250919P00420000,Put,2025-09-19,420.0,0.72,116.65,118.25,1,291,301.83,303.7,301.8562927246094,0.5219774365234374
COIN,COIN250919P00430000,Put,2025-09-19,430.0,0.7000000000000001,126.3,127.9,2,171,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250919P00440000,Put,2025-09-19,440.0,0.6900000000000001,136.25,137.55,1,239,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250919P00450000,Put,2025-09-19,450.0,0.67,146.1,147.5,2,206,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250919P00460000,Put,2025-09-19,460.0,0.66,155.8,157.85,4,23,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250919P00470000,Put,2025-09-19,470.0,0.64,165.65,167.6,3,37,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250919P00480000,Put,2025-09-19,480.0,0.63,175.6,177.6,6,37,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250919P00490000,Put,2025-09-19,490.0,0.62,185.45,187.6,1,16,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250919P00500000,Put,2025-09-19,500.0,0.61,195.4,197.5,26,33,301.83,303.7,301.8562927246094,1.0000000000000004e-05
COIN,COIN250926C00270000,Call,2025-09-26,270.0,1.12,42.8,44.0,2,73,301.83,303.7,301.8562927246094,0.6462437719726561
COIN,COIN250926C00275000,Call,2025-09-26,275.0,1.1,38.7,40.2,1,82,301.83,303.7,301.8562927246094,0.6253699572753908
COIN,COIN250926C00300000,Call,2025-09-26,300.0,1.01,24.1,25.05,359,125,301.83,303.7,301.8562927246094,0.6002237243652344
COIN,COIN250926C00305000,Call,2025-09-26,305.0,0.99,21.75,22.45,7,38,301.83,303.7,301.8562927246094,0.5955240643310546
COIN,COIN250926C00310000,Call,2025-09-26,310.0,0.98,19.55,19.9,21,27,301.83,303.7,301.8562927246094,0.5891764715576173
COIN,COIN250926C00315000,Call,2025-09-26,315.0,0.96,17.4,18.2,120,54,301.83,303.7,301.8562927246094,0.5901530242919923
COIN,COIN250926C00320000,Call,2025-09-26,320.0,0.95,15.05,15.9,55,76,301.83,303.7,301.8562927246094,0.5767254241943358
COIN,COIN250926C00325000,Call,2025-09-26,325.0,0.93,13.75,14.45,45,129,301.83,303.7,301.8562927246094,0.5839580178833007
COIN,COIN250926C00330000,Call,2025-09-26,330.0,0.92,12.45,13.05,34,198,301.83,303.7,301.8562927246094,0.5883219879150392
COIN,COIN250926C00335000,Call,2025-09-26,335.0,0.9,11.1,11.6,15,83,301.83,303.7,301.8562927246094,0.5877116424560547
COIN,COIN250926C00340000,Call,2025-09-26,340.0,0.89,9.5,10.25,11,105,301.83,303.7,301.8562927246094,0.5812419805908204
COIN,COIN250926C00345000,Call,2025-09-26,345.0,0.88,8.85,9.15,12,25,301.83,303.7,301.8562927246094,0.5888102642822266
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.87,7.9,8.35,41,131,301.83,303.7,301.8562927246094,0.5935709588623048
COIN,COIN250926C00355000,Call,2025-09-26,355.0,0.85,7.05,7.45,8,80,301.83,303.7,301.8562927246094,0.5954019952392577
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.84,6.3,6.65,242,188,301.83,303.7,301.8562927246094,0.5976602734375001
COIN,COIN250926C00365000,Call,2025-09-26,365.0,0.8300000000000001,5.6,5.85,8,40,301.83,303.7,301.8562927246094,0.5979044116210939
COIN,COIN250926C00370000,Call,2025-09-26,370.0,0.8200000000000001,5.1,5.75,96,57,301.83,303.7,301.8562927246094,0.6126137371826172
COIN,COIN250926C00375000,Call,2025-09-26,375.0,0.81,4.55,4.8,6,24,301.83,303.7,301.8562927246094,0.6076699389648439
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.8,4.1,4.35,30,57,301.83,303.7,301.8562927246094,0.6123085644531252
COIN,COIN250926C00385000,Call,2025-09-26,385.0,0.79,3.75,4.3,333,18,301.83,303.7,301.8562927246094,0.6262854754638674
COIN,COIN250926C00390000,Call,2025-09-26,390.0,0.78,3.35,3.8,10,27,301.83,303.7,301.8562927246094,0.6272009936523439
COIN,COIN250926C00395000,Call,2025-09-26,395.0,0.77,3.1,3.25,21,51,301.83,303.7,301.8562927246094,0.6281775463867189
COIN,COIN250926C00400000,Call,2025-09-26,400.0,0.76,2.82,3.05,65,403,301.83,303.7,301.8562927246094,0.6357458300781251
COIN,COIN250926C00405000,Call,2025-09-26,405.0,0.75,2.58,2.89,1,75,301.83,303.7,301.8562927246094,0.6441685974121094
