Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.91,2.45,2.95,150,615,15.78,15.91,15.84000015258789,0.5576216113281252
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.91,3.4,3.9,5,120,15.78,15.91,15.84000015258789,0.5754436987304687
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.91,2.0,2.25,1,252,15.78,15.91,15.84000015258789,0.5429733203125001
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.17,6.0,6.4,1,20,15.78,15.91,15.84000015258789,1.0000000000000004e-05
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,1.27,3.2,3.5,1,95,15.78,15.91,15.84000015258789,0.7460962890625
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,0.79,4.0,4.3,0,50,15.78,15.91,15.84000015258789,0.6660189648437502
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.27,4.5,4.8,2,36,15.78,15.91,15.84000015258789,0.5918009570312501
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.06,3.0,3.3,2,343,15.78,15.91,15.84000015258789,0.5522505712890625
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.91,1.35,1.5,2,950,15.78,15.91,15.84000015258789,0.516606396484375
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.06,1.4,1.55,2,893,15.78,15.91,15.84000015258789,0.456060126953125
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.58,6.3,6.6,5,22,15.78,15.91,15.84000015258789,0.6264685791015626
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.91,2.7,2.9,133,209,15.78,15.91,15.84000015258789,0.469731865234375
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.58,7.1,7.6,1,169,15.78,15.91,15.84000015258789,0.6372106591796876
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,1.58,5.7,6.0,10,56,15.78,15.91,15.84000015258789,0.5312546875
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.27,5.7,6.1,150,290,15.78,15.91,15.84000015258789,0.6167030517578126
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.06,1.15,1.25,9,2290,15.78,15.91,15.84000015258789,0.460942890625
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.11,8.9,9.3,1,77,15.78,15.91,15.84000015258789,0.6699251757812501
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,1.27,3.4,3.6,1,785,15.78,15.91,15.84000015258789,0.51758294921875
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,1.58,5.8,6.0,1,122,15.78,15.91,15.84000015258789,1.0078174609375
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.06,2.45,2.6,150,11247,15.78,15.91,15.84000015258789,0.5385788330078126
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.27,4.0,4.2,50,4245,15.78,15.91,15.84000015258789,0.567387138671875
