Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.34,40.3,43.4,2,32,163.82,172.0,166.3699951171875,0.6401403173828125
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.24,42.0,44.3,2,12,163.82,172.0,166.3699951171875,0.5413253875732424
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.99,6.0,6.5,24,46,163.82,172.0,166.3699951171875,0.317389638671875
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.2,33.2,35.7,2,32,163.82,172.0,166.3699951171875,0.5328415856933593
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.16,28.3,30.6,2,43,163.82,172.0,166.3699951171875,0.5444991839599609
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.53,57.6,60.5,1,10,163.82,172.0,166.3699951171875,0.6148720153808593
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.29,35.1,38.1,2,55,163.82,172.0,166.3699951171875,0.7753928710937501
LRN,LRN250919C00105000,Call,2025-09-19,105.0,1.6,60.4,62.8,1,6,163.82,172.0,166.3699951171875,0.8476577734374999
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.99,13.3,14.4,2,53,163.82,172.0,166.3699951171875,0.4885915399169922
LRN,LRN260320C00165000,Call,2026-03-20,165.0,1.02,23.6,24.8,13,13,163.82,172.0,166.3699951171875,0.485783950805664
LRN,LRN260320C00145000,Call,2026-03-20,145.0,1.16,35.3,36.5,3,5,163.82,172.0,166.3699951171875,0.5092212164306642
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.34,49.3,51.7,1,12,163.82,172.0,166.3699951171875,0.5650678259277344
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.08,29.1,30.3,8,8,163.82,172.0,166.3699951171875,0.5030262100219728
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.4,30.0,31.7,22,20,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.05,18.6,20.1,1,74,163.82,172.0,166.3699951171875,0.5216112292480468
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.53,56.4,60.0,1,40,163.82,172.0,166.3699951171875,0.6341589318847658
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.08,21.4,22.8,2,46,163.82,172.0,166.3699951171875,0.5227098510742187
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.08,23.0,24.4,2,38,163.82,172.0,166.3699951171875,0.5019581054687501
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.53,38.8,41.6,25,80,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.2,25.8,27.6,7,73,163.82,172.0,166.3699951171875,0.5388229711914063
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.02,8.5,9.1,3,85,163.82,172.0,166.3699951171875,0.3304510314941405
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.24,37.0,38.6,1,15,163.82,172.0,166.3699951171875,0.5300950311279298
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.08,15.1,16.3,2,154,163.82,172.0,166.3699951171875,0.388128677368164
LRN,LRN260320C00175000,Call,2026-03-20,175.0,0.96,19.1,20.0,16,20,163.82,172.0,166.3699951171875,0.4707389352416992
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.4,95.9,99.1,1,8,163.82,172.0,166.3699951171875,0.9248054394531252
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.16,29.6,31.3,2,42,163.82,172.0,166.3699951171875,0.5073901800537108
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.98,55.0,57.9,10,31,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.1,85.7,89.0,2,12,163.82,172.0,166.3699951171875,0.7744163183593751
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.99,3.3,3.6,31,458,163.82,172.0,166.3699951171875,0.2912668530273437
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.2,31.8,33.5,10,47,163.82,172.0,166.3699951171875,0.538212625732422
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.8000000000000003,100.9,104.9,10,20,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.16,23.3,24.6,1,72,163.82,172.0,166.3699951171875,0.4483697741699218
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.53,55.5,57.9,2,28,163.82,172.0,166.3699951171875,0.8183611914062499
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.02,17.4,18.5,1,130,163.82,172.0,166.3699951171875,0.4771780798339844
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.24,35.6,37.7,0,100,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.12,26.1,27.9,3,217,163.82,172.0,166.3699951171875,0.5222826092529296
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.05,20.1,21.0,1,35,163.82,172.0,166.3699951171875,0.4798635998535155
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.12,18.9,19.8,1,45,163.82,172.0,166.3699951171875,0.389654541015625
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.12,24.6,25.9,1,72,163.82,172.0,166.3699951171875,0.5064136273193358
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.29,41.0,42.7,1,30,163.82,172.0,166.3699951171875,0.5473067730712893
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.12,32.2,33.1,4,10,163.82,172.0,166.3699951171875,0.5079394909667969
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.02,15.9,16.8,24,132,163.82,172.0,166.3699951171875,0.4946339599609375
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.08,12.8,13.5,4,170,163.82,172.0,166.3699951171875,0.3646303771972656
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.29,45.6,47.1,1,25,163.82,172.0,166.3699951171875,0.5416305603027345
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.96,12.8,13.5,1,254,163.82,172.0,166.3699951171875,0.4546258151245117
LRN,LRN250919C00165000,Call,2025-09-19,165.0,1.02,5.8,6.1,31,229,163.82,172.0,166.3699951171875,0.3054268676757812
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.05,11.6,12.2,6,355,163.82,172.0,166.3699951171875,0.3454655297851562
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.1,59.2,61.9,2,207,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.4,96.5,99.9,100,100,163.82,172.0,166.3699951171875,0.7700218310546876
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.05,9.0,9.4,12,360,163.82,172.0,166.3699951171875,0.3254461987304687
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.2,38.6,39.6,6,31,163.82,172.0,166.3699951171875,0.5161791546630858
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.4,95.2,98.1,100,60,163.82,172.0,166.3699951171875,1.0693405908203126
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.34,41.7,43.4,1,478,163.82,172.0,166.3699951171875,0.5429733203125001
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.2,28.1,28.9,6,102,163.82,172.0,166.3699951171875,0.4720511779785156
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.4,46.6,48.1,2,192,163.82,172.0,166.3699951171875,0.5776409423828125
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.68,66.0,68.3,1,374,163.82,172.0,166.3699951171875,0.7949239257812499
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.58,86.8,89.5,40,482,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.12,17.4,17.9,1,462,163.82,172.0,166.3699951171875,0.4041807629394531
