Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU251219C00021000,Call,2025-12-19,21.0,0.8200000000000001,0.4,1.55,0,52,17.3,17.32,17.239999771118164,0.5600629931640625
MANU,MANU250829P00017500,Put,2025-08-29,17.5,0.99,0.3,0.6,10,10,17.3,17.32,17.239999771118164,0.5664105859375
MANU,MANU251219C00030000,Call,2025-12-19,30.0,0.58,0.0,1.0,55,1676,17.3,17.32,17.239999771118164,0.782228740234375
MANU,MANU251219C00025000,Call,2025-12-19,25.0,0.6900000000000001,0.0,1.2,110,1736,17.3,17.32,17.239999771118164,0.6435582519531251
MANU,MANU260116P00010000,Put,2026-01-16,10.0,1.73,0.0,0.2,3,2699,17.3,17.32,17.239999771118164,0.5371140039062501
MANU,MANU250919P00017000,Put,2025-09-19,17.0,1.02,0.5,1.2,5,27,17.3,17.32,17.239999771118164,0.5302781347656251
MANU,MANU251219C00018000,Call,2025-12-19,18.0,0.96,1.0,2.45,5,31,17.3,17.32,17.239999771118164,0.52539537109375
MANU,MANU250912C00035000,Call,2025-09-12,35.0,0.49,0.05,0.15,20,65,17.3,17.32,17.239999771118164,1.6328143359374998
MANU,MANU250919C00027000,Call,2025-09-19,27.0,0.64,0.15,0.5,0,114,17.3,17.32,17.239999771118164,1.2812535937499998
MANU,MANU250919C00026000,Call,2025-09-19,26.0,0.67,0.2,0.5,0,49,17.3,17.32,17.239999771118164,1.2324257128906249
MANU,MANU250919C00016000,Call,2025-09-19,16.0,1.08,0.95,2.8,1,90,17.3,17.32,17.239999771118164,0.6513706738281251
MANU,MANU250919C00015000,Call,2025-09-19,15.0,1.15,0.65,2.75,1,349,17.3,17.32,17.239999771118164,0.7851583984375
MANU,MANU260116C00013000,Call,2026-01-16,13.0,1.33,4.0,6.5,1,12,17.3,17.32,17.239999771118164,0.69336244140625
MANU,MANU250912C00018000,Call,2025-09-12,18.0,0.96,0.6,1.0,11,14,17.3,17.32,17.239999771118164,0.711916943359375
MANU,MANU260116P00019000,Put,2026-01-16,19.0,0.91,1.85,3.7,36,36,17.3,17.32,17.239999771118164,0.6035195898437502
MANU,MANU250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.3,0.6,5,45,17.3,17.32,17.239999771118164,0.8457046679687499
MANU,MANU260116P00013000,Put,2026-01-16,13.0,1.33,0.15,0.5,53,524,17.3,17.32,17.239999771118164,0.5107470800781251
MANU,MANU250905P00017000,Put,2025-09-05,17.0,1.02,0.4,0.85,20,67,17.3,17.32,17.239999771118164,0.5976602734375001
MANU,MANU260320C00018000,Call,2026-03-20,18.0,0.96,1.9,3.9,1,63,17.3,17.32,17.239999771118164,0.6210975390625001
MANU,MANU250919P00021000,Put,2025-09-19,21.0,0.8200000000000001,3.5,6.0,0,26,17.3,17.32,17.239999771118164,1.197269638671875
MANU,MANU251219C00017000,Call,2025-12-19,17.0,1.02,1.2,3.6,11,583,17.3,17.32,17.239999771118164,0.5918009570312501
MANU,MANU260116C00012000,Call,2026-01-16,12.0,1.44,5.8,8.2,0,10,17.3,17.32,17.239999771118164,1.070805427246094
MANU,MANU260116C00008000,Call,2026-01-16,8.0,2.16,9.2,11.2,1,3,17.3,17.32,17.239999771118164,1.3574250878906249
MANU,MANU250919C00030000,Call,2025-09-19,30.0,0.58,0.1,0.5,200,20841,17.3,17.32,17.239999771118164,1.453127734375
MANU,MANU260116C00014000,Call,2026-01-16,14.0,1.24,3.7,6.3,40,80,17.3,17.32,17.239999771118164,0.804689453125
MANU,MANU250919C00035000,Call,2025-09-19,35.0,0.49,0.05,0.15,59,6114,17.3,17.32,17.239999771118164,1.3984405078125
MANU,MANU260320C00035000,Call,2026-03-20,35.0,0.49,0.6,1.2,54,338,17.3,17.32,17.239999771118164,0.8129901513671874
MANU,MANU260116C00018000,Call,2026-01-16,18.0,0.96,1.35,2.85,1,796,17.3,17.32,17.239999771118164,0.5585981640625001
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.87,2.8,4.6,15,102,17.3,17.32,17.239999771118164,0.6513706738281251
MANU,MANU260116P00018000,Put,2026-01-16,18.0,0.96,2.25,3.0,1,15,17.3,17.32,17.239999771118164,0.5043994873046875
MANU,MANU250919C00023000,Call,2025-09-19,23.0,0.75,0.25,0.5,1,780,17.3,17.32,17.239999771118164,0.99804689453125
MANU,MANU260320C00025000,Call,2026-03-20,25.0,0.6900000000000001,0.9,1.45,116,118,17.3,17.32,17.239999771118164,0.62305064453125
MANU,MANU251017C00018000,Call,2025-10-17,18.0,0.96,1.0,1.4,1,31,17.3,17.32,17.239999771118164,0.5747112841796875
MANU,MANU260116P00015000,Put,2026-01-16,15.0,1.15,0.5,1.0,24,1240,17.3,17.32,17.239999771118164,0.4751029052734374
MANU,MANU260116C00016000,Call,2026-01-16,16.0,1.08,2.05,3.5,20,273,17.3,17.32,17.239999771118164,0.5039112109375
MANU,MANU251219P00019000,Put,2025-12-19,19.0,0.91,2.25,3.5,7,112,17.3,17.32,17.239999771118164,0.6201209863281252
MANU,MANU250919C00024000,Call,2025-09-19,24.0,0.72,0.25,0.55,4,3508,17.3,17.32,17.239999771118164,1.11328568359375
MANU,MANU260116C00040000,Call,2026-01-16,40.0,0.43,0.35,0.6,1,317,17.3,17.32,17.239999771118164,0.91601646484375
MANU,MANU250919P00019000,Put,2025-09-19,19.0,0.91,1.9,3.1,280,280,17.3,17.32,17.239999771118164,0.75586181640625
MANU,MANU250919C00025000,Call,2025-09-19,25.0,0.6900000000000001,0.2,0.45,1,11018,17.3,17.32,17.239999771118164,1.12891060546875
MANU,MANU251219C00020000,Call,2025-12-19,20.0,0.87,1.0,1.5,1,215,17.3,17.32,17.239999771118164,0.569340244140625
MANU,MANU250919C00020000,Call,2025-09-19,20.0,0.87,0.35,0.55,20,555,17.3,17.32,17.239999771118164,0.72070591796875
MANU,MANU250919C00017000,Call,2025-09-19,17.0,1.02,0.75,1.15,20,514,17.3,17.32,17.239999771118164,0.5634809277343751
MANU,MANU250919C00018000,Call,2025-09-19,18.0,0.96,0.7,1.05,23,695,17.3,17.32,17.239999771118164,0.649417568359375
MANU,MANU250919C00022000,Call,2025-09-19,22.0,0.79,0.3,0.45,2,1149,17.3,17.32,17.239999771118164,0.8984385156249999
MANU,MANU251219C00019000,Call,2025-12-19,19.0,0.91,1.2,1.65,36,297,17.3,17.32,17.239999771118164,0.5385788330078126
MANU,MANU260116C00015000,Call,2026-01-16,15.0,1.15,2.9,3.8,14,148,17.3,17.32,17.239999771118164,0.5053760400390624
MANU,MANU251219P00018000,Put,2025-12-19,18.0,0.96,1.95,2.4,2,51,17.3,17.32,17.239999771118164,0.5039112109375
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.87,1.15,1.6,100,528,17.3,17.32,17.239999771118164,0.5415084912109377
MANU,MANU251219C00014000,Call,2025-12-19,14.0,1.24,3.8,5.6,2,2520,17.3,17.32,17.239999771118164,0.79883013671875
MANU,MANU250919P00018000,Put,2025-09-19,18.0,0.96,1.4,1.75,29,119,17.3,17.32,17.239999771118164,0.6171913281250001
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.8,1.1,1,2497,17.3,17.32,17.239999771118164,0.6840851904296876
MANU,MANU250919C00019000,Call,2025-09-19,19.0,0.91,0.5,0.65,87,998,17.3,17.32,17.239999771118164,0.657229990234375
MANU,MANU260116C00027000,Call,2026-01-16,27.0,0.64,0.7,1.0,212,12958,17.3,17.32,17.239999771118164,0.7290066162109375
MANU,MANU251219P00020000,Put,2025-12-19,20.0,0.87,3.5,4.0,34,230,17.3,17.32,17.239999771118164,0.5668988623046876
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.43,24.9,28.5,10,292,17.3,17.32,17.239999771118164,1.875977182617188
MANU,MANU250919C00017500,Call,2025-09-19,17.5,0.99,0.85,0.95,23,161,17.3,17.32,17.239999771118164,0.5546919531250001
MANU,MANU250919C00014000,Call,2025-09-19,14.0,1.24,3.3,3.6,9,185,17.3,17.32,17.239999771118164,0.7187528125
MANU,MANU250919C00012000,Call,2025-09-19,12.0,1.44,5.2,5.5,3,40,17.3,17.32,17.239999771118164,0.92187578125
MANU,MANU260116C00019000,Call,2026-01-16,19.0,0.91,1.65,1.75,41,49,17.3,17.32,17.239999771118164,0.5478560839843751
