Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,1.15,16.0,18.8,1,22,113.11,116.77,114.97000122070312,0.6757844921875001
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.85,9.7,12.5,115,139,113.11,116.77,114.97000122070312,0.6966583068847658
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.92,13.8,17.3,4,90,113.11,116.77,114.97000122070312,0.6738924212646487
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.92,12.4,16.4,4,263,113.11,116.77,114.97000122070312,0.5795940478515625
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.96,9.1,11.7,2,154,113.11,116.77,114.97000122070312,0.4979298254394532
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.92,20.7,25.0,1,48,113.11,116.77,114.97000122070312,0.5795940478515625
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.77,1.3,1.75,21,544,113.11,116.77,114.97000122070312,0.5656781713867188
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.28,1.05,1.35,4,208,113.11,116.77,114.97000122070312,0.5356491748046875
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,1.0,16.2,19.0,1,29,113.11,116.77,114.97000122070312,0.6120644262695314
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,1.35,28.9,32.6,1,14,113.11,116.77,114.97000122070312,0.8085956640624999
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.44,2.55,3.4,2,644,113.11,116.77,114.97000122070312,0.6488072229003907
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.15,2.6,3.2,20,115,113.11,116.77,114.97000122070312,0.506840869140625
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,1.09,21.7,25.5,1,42,113.11,116.77,114.97000122070312,0.5726361096191408
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.0,14.8,17.4,1,43,113.11,116.77,114.97000122070312,0.6226234027099609
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.88,11.2,14.0,9,189,113.11,116.77,114.97000122070312,0.6988555505371095
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.09,23.4,26.2,1,16,113.11,116.77,114.97000122070312,0.708010732421875
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.15,1.05,1.3,56,227,113.11,116.77,114.97000122070312,0.5127001855468749
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.92,12.9,15.6,6,151,113.11,116.77,114.97000122070312,0.7001372760009765
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.0,17.9,20.3,4,27,113.11,116.77,114.97000122070312,0.6658968957519533
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.85,20.4,23.4,10,39,113.11,116.77,114.97000122070312,0.5485884985351563
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.5700000000000001,12.5,15.0,2,133,113.11,116.77,114.97000122070312,0.6354406573486329
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.04,12.5,15.1,4,164,113.11,116.77,114.97000122070312,0.6398351446533204
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.8200000000000001,24.0,29.0,1,177,113.11,116.77,114.97000122070312,0.6633944793701174
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.8200000000000001,24.3,27.6,1,32,113.11,116.77,114.97000122070312,0.55273884765625
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.21,6.1,7.3,6,175,113.11,116.77,114.97000122070312,0.6190223645019532
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.92,19.4,22.7,3,92,113.11,116.77,114.97000122070312,0.5756878369140624
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,0.96,29.5,34.0,3,66,113.11,116.77,114.97000122070312,0.5514266049194337
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.88,16.9,19.3,4,59,113.11,116.77,114.97000122070312,0.536259520263672
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.04,11.2,13.4,1,257,113.11,116.77,114.97000122070312,0.5579878186035157
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.8200000000000001,31.8,35.3,1,25,113.11,116.77,114.97000122070312,0.5788616333007812
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.74,6.9,7.7,1,30,113.11,116.77,114.97000122070312,0.6481358428955077
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.79,29.6,32.8,2,24,113.11,116.77,114.97000122070312,0.6268347863769532
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.92,10.9,12.5,4,76,113.11,116.77,114.97000122070312,0.4895070581054688
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,0.74,42.9,46.8,1,15,113.11,116.77,114.97000122070312,0.545048494873047
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.85,26.2,29.6,10,53,113.11,116.77,114.97000122070312,0.5677533459472657
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.09,14.9,16.8,1,50,113.11,116.77,114.97000122070312,0.5996133789062501
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,1.09,1.9,2.2,46,124,113.11,116.77,114.97000122070312,0.5037891418457032
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.88,1.65,1.95,48,270,113.11,116.77,114.97000122070312,0.5258836474609375
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.04,19.1,21.9,1,98,113.11,116.77,114.97000122070312,0.7095365960693358
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,1.04,25.3,28.1,10,35,113.11,116.77,114.97000122070312,0.5758099060058592
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.96,4.0,4.6,44,117,113.11,116.77,114.97000122070312,0.5207567456054687
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,8.3,9.5,6,109,113.11,116.77,114.97000122070312,0.6597324066162109
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.77,38.6,42.0,10,18,113.11,116.77,114.97000122070312,0.5904581970214844
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.8200000000000001,2.15,2.5,132,211,113.11,116.77,114.97000122070312,0.5329636547851562
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.64,44.0,47.8,8,19,113.11,116.77,114.97000122070312,0.87500125
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.28,4.7,5.6,5,576,113.11,116.77,114.97000122070312,0.624027197265625
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.35,29.8,33.5,5,73,113.11,116.77,114.97000122070312,0.692385888671875
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.96,17.0,19.4,3,129,113.11,116.77,114.97000122070312,0.5891154370117189
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.92,2.6,2.95,45,105,113.11,116.77,114.97000122070312,0.5185595019531251
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.88,22.7,25.4,2,69,113.11,116.77,114.97000122070312,0.5590864404296876
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.04,3.3,3.8,101,211,113.11,116.77,114.97000122070312,0.4979298254394532
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.79,33.7,37.0,1,34,113.11,116.77,114.97000122070312,0.5520064331054688
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.04,20.9,23.6,1,102,113.11,116.77,114.97000122070312,0.7009917596435546
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.77,49.5,54.5,1,39,113.11,116.77,114.97000122070312,0.5293320993041993
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.72,4.8,5.7,36,723,113.11,116.77,114.97000122070312,0.663333444824219
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.0,17.0,19.5,2,193,113.11,116.77,114.97000122070312,0.707888663330078
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,1.15,20.4,23.0,15,100,113.11,116.77,114.97000122070312,0.5925944061279298
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.77,7.9,8.8,8,65,113.11,116.77,114.97000122070312,0.6528355029296876
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,0.66,17.1,19.3,1,113,113.11,116.77,114.97000122070312,0.6485936019897461
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,1.09,12.1,13.5,1,72,113.11,116.77,114.97000122070312,0.5698285205078125
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.53,39.4,43.0,1,32,113.11,116.77,114.97000122070312,0.8293474096679687
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.44,34.4,38.2,2,66,113.11,116.77,114.97000122070312,0.7438990454101562
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.09,22.0,24.5,15,80,113.11,116.77,114.97000122070312,0.7229031616210937
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.79,9.0,10.3,5,266,113.11,116.77,114.97000122070312,0.6622958575439455
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,1.28,35.5,38.6,10,32,113.11,116.77,114.97000122070312,0.6929962341308593
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,2.87,77.0,82.0,1,13,113.11,116.77,114.97000122070312,0.8610853735351562
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,0.79,23.1,26.2,1,212,113.11,116.77,114.97000122070312,0.6523472265625001
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.72,20.0,22.4,3,143,113.11,116.77,114.97000122070312,0.6513401565551759
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.28,43.5,48.5,2,120,113.11,116.77,114.97000122070312,0.7031890032958985
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,1.21,7.5,8.1,11,30,113.11,116.77,114.97000122070312,0.6048013153076173
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,0.64,16.5,18.4,1,144,113.11,116.77,114.97000122070312,0.650516190185547
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.5500000000000003,62.4,66.7,1,21,113.11,116.77,114.97000122070312,1.0000000000000004e-05
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.8200000000000001,9.4,10.7,10,407,113.11,116.77,114.97000122070312,0.6344030700683594
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.09,10.0,11.1,1,127,113.11,116.77,114.97000122070312,0.6077309735107423
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.21,22.1,24.0,1,47,113.11,116.77,114.97000122070312,0.6281775463867189
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.88,4.0,4.5,5,270,113.11,116.77,114.97000122070312,0.5349167602539062
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.15,24.0,27.5,1,771,113.11,116.77,114.97000122070312,0.7160672924804687
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.04,5.8,6.5,17,278,113.11,116.77,114.97000122070312,0.5085498364257812
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,1.09,11.5,12.5,35,68,113.11,116.77,114.97000122070312,0.6009561389160158
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.85,2.95,3.3,110,307,113.11,116.77,114.97000122070312,0.5311326184082032
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.21,27.8,30.5,2,121,113.11,116.77,114.97000122070312,0.7399928344726561
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.21,42.6,46.0,12,53,113.11,116.77,114.97000122070312,0.7156400506591796
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.77,6.6,7.3,6,189,113.11,116.77,114.97000122070312,0.666385172119141
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.53,41.7,45.5,1,93,113.11,116.77,114.97000122070312,0.7838156384277344
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.3000000000000003,69.0,74.0,1,42,113.11,116.77,114.97000122070312,0.8023701403808592
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.09,65.5,70.0,2,37,113.11,116.77,114.97000122070312,0.7816183947753907
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.85,11.5,12.5,2,97,113.11,116.77,114.97000122070312,0.6575351629638673
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.88,28.2,30.6,6,90,113.11,116.77,114.97000122070312,0.6658968957519533
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.15,18.4,20.1,1,133,113.11,116.77,114.97000122070312,0.6109658044433595
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.77,22.4,24.8,2,281,113.11,116.77,114.97000122070312,0.6551853329467775
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.0,6.1,6.8,8,443,113.11,116.77,114.97000122070312,0.528447098388672
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.35,47.7,50.9,2,38,113.11,116.77,114.97000122070312,0.7271145452880858
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.15,9.3,10.1,4,105,113.11,116.77,114.97000122070312,0.5998575170898439
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.0,9.2,10.0,16,113,113.11,116.77,114.97000122070312,0.5459029785156251
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.44,49.4,53.5,1,98,113.11,116.77,114.97000122070312,0.7186002261352539
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.28,81.6,86.0,2,21,113.11,116.77,114.97000122070312,0.90820404296875
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,1.92,62.0,66.5,2,62,113.11,116.77,114.97000122070312,0.7677635528564455
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.15,8.1,9.0,13,560,113.11,116.77,114.97000122070312,0.6158485681152344
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.04,36.3,38.8,1,55,113.11,116.77,114.97000122070312,0.697817963256836
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.74,43.1,46.0,1,51,113.11,116.77,114.97000122070312,0.591923026123047
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.85,27.2,29.0,3,48,113.11,116.77,114.97000122070312,0.6683077603149415
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.09,38.4,41.0,1,53,113.11,116.77,114.97000122070312,0.7036772796630859
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,0.96,7.1,7.8,19,315,113.11,116.77,114.97000122070312,0.5423629748535157
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.0,8.1,8.9,6,322,113.11,116.77,114.97000122070312,0.5043994873046875
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.0,34.2,36.4,1,53,113.11,116.77,114.97000122070312,0.6879914013671876
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.64,55.1,60.0,1,239,113.11,116.77,114.97000122070312,0.7400538690185545
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,0.96,31.3,34.1,3,247,113.11,116.77,114.97000122070312,0.6695589685058594
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.77,50.6,54.4,1,110,113.11,116.77,114.97000122070312,0.8676771044921875
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.15,26.5,28.6,4,142,113.11,116.77,114.97000122070312,0.7152738433837891
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.92,55.2,58.9,1,86,113.11,116.77,114.97000122070312,0.9118661157226562
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.88,15.6,16.7,10,108,113.11,116.77,114.97000122070312,0.5112353564453125
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.88,13.0,13.9,4,108,113.11,116.77,114.97000122070312,0.6572910247802735
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.92,5.5,6.0,65,446,113.11,116.77,114.97000122070312,0.5429733203125001
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.92,29.7,32.1,1,252,113.11,116.77,114.97000122070312,0.6656527575683595
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.28,30.8,33.0,4,147,113.11,116.77,114.97000122070312,0.7210721252441408
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.15,40.6,43.3,6,181,113.11,116.77,114.97000122070312,0.7096586651611327
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.09,60.0,63.7,1,148,113.11,116.77,114.97000122070312,0.9855958471679688
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.77,60.0,63.0,1,60,113.11,116.77,114.97000122070312,0.7761863201904298
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.28,74.4,77.9,1,52,113.11,116.77,114.97000122070312,1.0000000000000004e-05
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.3000000000000003,70.2,73.8,20,77,113.11,116.77,114.97000122070312,1.675538731689453
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.53,53.7,56.4,4,72,113.11,116.77,114.97000122070312,0.7469507727050781
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.21,29.3,30.6,1,44,113.11,116.77,114.97000122070312,0.6990996887207033
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,0.96,8.4,9.0,55,451,113.11,116.77,114.97000122070312,0.4929249926757813
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,0.96,14.7,15.9,15,1137,113.11,116.77,114.97000122070312,0.6711458666992189
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.35,34.0,36.1,1,269,113.11,116.77,114.97000122070312,0.706179696044922
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.64,46.3,49.2,1,355,113.11,116.77,114.97000122070312,0.8010273803710937
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.44,38.8,40.5,1,137,113.11,116.77,114.97000122070312,0.7696556237792969
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.28,26.6,27.9,6,359,113.11,116.77,114.97000122070312,0.6589389575195312
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,0.96,16.7,17.6,165,1010,113.11,116.77,114.97000122070312,0.6671175866699222
