Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.05,0.9,2.1,4,487,30.9,32.0,31.229999542236328,0.429693203125
RNG,RNG260116P00015000,Put,2026-01-16,15.0,2.1,0.05,0.15,20,3132,30.9,32.0,31.229999542236328,0.62305064453125
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.05,1.2,2.25,1,158,30.9,32.0,31.229999542236328,0.424810439453125
RNG,RNG250905P00030000,Put,2025-09-05,30.0,1.05,0.25,0.35,100,16,30.9,32.0,31.229999542236328,0.372076591796875
RNG,RNG250829C00032000,Call,2025-08-29,32.0,0.98,0.2,0.3,4,32,30.9,32.0,31.229999542236328,0.41211525390625
RNG,RNG250905C00033000,Call,2025-09-05,33.0,0.95,0.2,0.3,40,41,30.9,32.0,31.229999542236328,0.40039662109375
RNG,RNG250905C00031500,Call,2025-09-05,31.5,1.0,0.65,0.75,5,3,30.9,32.0,31.229999542236328,0.3872131591796874
RNG,RNG250829P00031500,Put,2025-08-29,31.5,1.0,0.6,0.7,0,4,30.9,32.0,31.229999542236328,0.3789124609375
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.57,0.2,0.3,5,76,30.9,32.0,31.229999542236328,0.5097705273437501
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.26,0.15,0.25,1,246,30.9,32.0,31.229999542236328,0.461919443359375
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.9,0.3,0.4,10,38,30.9,32.0,31.229999542236328,0.4135800830078124
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.26,4.4,6.5,1,151,30.9,32.0,31.229999542236328,0.6806672558593752
RNG,RNG250829C00031000,Call,2025-08-29,31.0,1.01,0.6,0.75,3,18,30.9,32.0,31.229999542236328,0.432622861328125
RNG,RNG250919P00031000,Put,2025-09-19,31.0,1.01,1.0,1.15,4,7,30.9,32.0,31.229999542236328,0.3808655664062499
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.92,0.35,0.45,1,41,30.9,32.0,31.229999542236328,0.411138701171875
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.3,0.45,3,596,30.9,32.0,31.229999542236328,0.4389704541015625
RNG,RNG250905C00032000,Call,2025-09-05,32.0,0.98,0.45,0.55,8,30,30.9,32.0,31.229999542236328,0.3857483300781249
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.26,0.65,0.85,6,126,30.9,32.0,31.229999542236328,0.473638076171875
RNG,RNG250829C00029000,Call,2025-08-29,29.0,1.08,2.2,2.45,1,7,30.9,32.0,31.229999542236328,0.5136767382812499
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.97,0.7,0.8,2,13,30.9,32.0,31.229999542236328,0.395513857421875
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.79,0.6,0.8,3,499,30.9,32.0,31.229999542236328,0.4523980541992188
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.9,3.1,3.4,2,7,30.9,32.0,31.229999542236328,0.4799856689453124
RNG,RNG250919P00030000,Put,2025-09-19,30.0,1.05,0.6,0.75,6,172,30.9,32.0,31.229999542236328,0.39063109375
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.4,0.35,0.45,40,374,30.9,32.0,31.229999542236328,0.49805189453125
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.05,1.7,1.9,1,15,30.9,32.0,31.229999542236328,0.4252987158203125
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.95,0.55,0.65,2,63,30.9,32.0,31.229999542236328,0.39649041015625
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.9,0.2,0.25,76,284,30.9,32.0,31.229999542236328,0.39649041015625
RNG,RNG250905P00033500,Put,2025-09-05,33.5,0.94,2.35,2.5,20,4,30.9,32.0,31.229999542236328,0.415044912109375
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.26,0.85,1.0,2,112,30.9,32.0,31.229999542236328,0.45508357421875
RNG,RNG250829C00026000,Call,2025-08-29,26.0,1.21,5.1,5.5,10,10,30.9,32.0,31.229999542236328,0.960937890625
RNG,RNG250829C00028000,Call,2025-08-29,28.0,1.12,3.1,3.4,20,20,30.9,32.0,31.229999542236328,0.500005
RNG,RNG250829C00027000,Call,2025-08-29,27.0,1.16,4.1,4.4,10,10,30.9,32.0,31.229999542236328,0.632816171875
RNG,RNG260417P00022500,Put,2026-04-17,22.5,1.4,0.95,1.1,0,159,30.9,32.0,31.229999542236328,0.477544287109375
RNG,RNG250829C00030000,Call,2025-08-29,30.0,1.05,1.3,1.45,19,47,30.9,32.0,31.229999542236328,0.46289599609375
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.05,1.5,1.65,1,29,30.9,32.0,31.229999542236328,0.4091855957031249
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.4,0.45,0.55,157,1512,30.9,32.0,31.229999542236328,0.4760794580078125
RNG,RNG250919C00031000,Call,2025-09-19,31.0,1.01,1.35,1.45,2,20,30.9,32.0,31.229999542236328,0.4023497265625
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.1,2.75,2.95,16,19,30.9,32.0,31.229999542236328,0.499028447265625
RNG,RNG250919C00031500,Call,2025-09-19,31.5,1.0,1.1,1.2,43,44,30.9,32.0,31.229999542236328,0.398443515625
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.26,6.1,6.4,10,16,30.9,32.0,31.229999542236328,0.9062509375
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.9,1.9,2.1,15,376,30.9,32.0,31.229999542236328,0.4440973559570312
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.26,6.2,6.4,0,6,30.9,32.0,31.229999542236328,0.726565234375
RNG,RNG260417C00030000,Call,2026-04-17,30.0,1.05,5.3,5.6,31,33,30.9,32.0,31.229999542236328,0.5085498364257812
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.9,1.65,1.8,6,314,30.9,32.0,31.229999542236328,0.4499566723632812
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.79,0.8,0.9,2,2807,30.9,32.0,31.229999542236328,0.4240780249023437
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.79,1.8,1.9,1,45,30.9,32.0,31.229999542236328,0.4543511596679687
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.4,8.7,9.1,3,26,30.9,32.0,31.229999542236328,0.56836369140625
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.9,4.9,5.2,70,80,30.9,32.0,31.229999542236328,0.3940490283203125
RNG,RNG250829C00024000,Call,2025-08-29,24.0,1.31,7.1,7.4,10,22,30.9,32.0,31.229999542236328,1.0625046875000002
RNG,RNG260417C00025000,Call,2026-04-17,25.0,1.26,8.4,8.6,0,5,30.9,32.0,31.229999542236328,0.5327195166015625
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.9,0.55,0.6,25,769,30.9,32.0,31.229999542236328,0.379889013671875
RNG,RNG251219C00030000,Call,2025-12-19,30.0,1.05,3.7,4.0,8,523,30.9,32.0,31.229999542236328,0.4858449853515625
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.57,11.6,11.9,2,8,30.9,32.0,31.229999542236328,0.6577182666015625
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.05,2.15,2.3,27,332,30.9,32.0,31.229999542236328,0.4165097412109374
RNG,RNG260116C00015000,Call,2026-01-16,15.0,2.1,12.0,12.5,1,39,30.9,32.0,31.229999542236328,1.0000000000000004e-05
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.9,5.1,5.3,78,63,30.9,32.0,31.229999542236328,0.3679262426757813
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.9,4.1,4.3,1,185,30.9,32.0,31.229999542236328,0.3608462353515624
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.05,1.1,1.15,1,153,30.9,32.0,31.229999542236328,0.3608462353515624
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.05,2.5,2.65,26,837,30.9,32.0,31.229999542236328,0.420904228515625
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.4,9.3,9.6,2,69,30.9,32.0,31.229999542236328,0.5795940478515625
RNG,RNG260116C00030000,Call,2026-01-16,30.0,1.05,4.1,4.3,14,672,30.9,32.0,31.229999542236328,0.4760794580078125
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.26,7.2,7.5,1,392,30.9,32.0,31.229999542236328,0.532231240234375
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.05,2.4,2.5,116,543,30.9,32.0,31.229999542236328,0.4008848974609375
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.4,8.7,8.9,6,46,30.9,32.0,31.229999542236328,0.6835969140625001
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.57,11.2,11.4,20,21,30.9,32.0,31.229999542236328,0.8906260937499999
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.26,6.5,6.7,1,233,30.9,32.0,31.229999542236328,0.5185595019531251
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.26,7.5,7.7,8,169,30.9,32.0,31.229999542236328,0.524418818359375
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.7000000000000001,17.9,18.1,6,9,30.9,32.0,31.229999542236328,1.1452679455566406
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.4,9.5,9.7,2,103,30.9,32.0,31.229999542236328,0.5571333349609376
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.52,18.9,19.1,1,12,30.9,32.0,31.229999542236328,0.918946123046875
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.57,11.8,12.0,1,68,30.9,32.0,31.229999542236328,0.637698935546875
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.79,9.0,9.2,1,331,30.9,32.0,31.229999542236328,0.370123486328125
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.79,14.0,14.2,1,106,30.9,32.0,31.229999542236328,1.033452098388672
