Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W261218C00095000,Call,2026-12-18,95.0,0.77,13.5,15.95,2,48,73.23,74.0,73.23999786376953,0.6420934228515626
W,W250919C00081000,Call,2025-09-19,81.0,0.91,1.39,1.66,28,64,73.23,74.0,73.23999786376953,0.5302781347656251
W,W260618C00077500,Call,2026-06-18,77.5,0.95,14.2,16.25,1,23,73.23,74.0,73.23999786376953,0.6447789428710937
W,W250905P00066000,Put,2025-09-05,66.0,1.12,0.45,0.55,9,117,73.23,74.0,73.23999786376953,0.5390671093750001
W,W260116P00045000,Put,2026-01-16,45.0,1.64,1.24,1.66,36,1079,73.23,74.0,73.23999786376953,0.6667513793945314
W,W250829P00081000,Put,2025-08-29,81.0,0.91,7.05,8.7,3,161,73.23,74.0,73.23999786376953,0.5410202148437502
W,W260320P00055000,Put,2026-03-20,55.0,1.34,4.3,5.25,4,129,73.23,74.0,73.23999786376953,0.6157264990234376
W,W270115P00042500,Put,2027-01-15,42.5,1.73,5.1,6.8,2,1266,73.23,74.0,73.23999786376953,0.6590610266113281
W,W250919C00076000,Call,2025-09-19,76.0,0.97,2.81,3.2,6,25,73.23,74.0,73.23999786376953,0.5344284838867188
W,W260320C00070000,Call,2026-03-20,70.0,1.05,14.6,16.8,1,33,73.23,74.0,73.23999786376953,0.6567417138671876
W,W261218C00090000,Call,2026-12-18,90.0,0.8200000000000001,14.85,16.85,3,24,73.23,74.0,73.23999786376953,0.6388585919189453
W,W251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,1.37,1.85,291,2011,73.23,74.0,73.23999786376953,0.5644574804687501
W,W250829C00064000,Call,2025-08-29,64.0,1.15,8.45,10.1,3,93,73.23,74.0,73.23999786376953,0.5664105859375
W,W260320C00110000,Call,2026-03-20,110.0,0.67,3.55,4.3,10,135,73.23,74.0,73.23999786376953,0.5937540625000001
W,W260618C00082500,Call,2026-06-18,82.5,0.89,12.35,14.05,13,27,73.23,74.0,73.23999786376953,0.6303747900390625
W,W251219P00047500,Put,2025-12-19,47.5,1.55,1.29,1.65,4,564,73.23,74.0,73.23999786376953,0.6806672558593752
W,W251017P00085000,Put,2025-10-17,85.0,0.87,13.15,14.6,7,14,73.23,74.0,73.23999786376953,0.523442265625
W,W250912P00080000,Put,2025-09-12,80.0,0.92,7.6,9.2,2,140,73.23,74.0,73.23999786376953,0.6001016552734376
W,W250829P00073000,Put,2025-08-29,73.0,1.01,1.68,2.08,161,257,73.23,74.0,73.23999786376953,0.584965087890625
W,W260618C00090000,Call,2026-06-18,90.0,0.8200000000000001,9.75,12.4,70,573,73.23,74.0,73.23999786376953,0.6306189282226562
W,W260220P00055000,Put,2026-02-20,55.0,1.34,4.05,4.55,2,21,73.23,74.0,73.23999786376953,0.6284216845703126
W,W250829C00078000,Call,2025-08-29,78.0,0.94,0.4,0.51,382,618,73.23,74.0,73.23999786376953,0.5644574804687501
W,W250829P00070000,Put,2025-08-29,70.0,1.05,0.65,0.79,1076,179,73.23,74.0,73.23999786376953,0.5742230078125
W,W260116P00057500,Put,2026-01-16,57.5,1.28,3.6,4.45,3,294,73.23,74.0,73.23999786376953,0.6141396008300781
W,W260320P00072500,Put,2026-03-20,72.5,1.02,11.9,13.2,0,16,73.23,74.0,73.23999786376953,0.5936319934082033
W,W271217C00085000,Call,2027-12-17,85.0,0.87,25.1,28.0,5,19,73.23,74.0,73.23999786376953,0.7011138287353516
W,W250919C00086000,Call,2025-09-19,86.0,0.86,0.74,0.87,0,84,73.23,74.0,73.23999786376953,0.5493209130859377
W,W251121C00062500,Call,2025-11-21,62.5,1.18,14.4,16.8,1,68,73.23,74.0,73.23999786376953,0.6970245141601563
W,W261218C00105000,Call,2026-12-18,105.0,0.7000000000000001,10.85,12.5,0,48,73.23,74.0,73.23999786376953,0.6149330499267578
W,W260618C00085000,Call,2026-06-18,85.0,0.87,11.6,13.5,1,65,73.23,74.0,73.23999786376953,0.6343420355224609
W,W260618C00080000,Call,2026-06-18,80.0,0.92,13.2,15.25,1,54,73.23,74.0,73.23999786376953,0.6389196264648438
W,W250829P00076000,Put,2025-08-29,76.0,0.97,3.4,4.2,24,348,73.23,74.0,73.23999786376953,0.6152382226562501
W,W250919C00071000,Call,2025-09-19,71.0,1.04,5.4,5.9,99,11,73.23,74.0,73.23999786376953,0.5788616333007812
W,W251017C00095000,Call,2025-10-17,95.0,0.77,0.98,1.15,45,88,73.23,74.0,73.23999786376953,0.5722699023437501
W,W250926P00080000,Put,2025-09-26,80.0,0.92,8.35,9.75,53,78,73.23,74.0,73.23999786376953,0.5400436621093752
W,W271217C00047500,Call,2027-12-17,47.5,1.55,39.05,42.5,1,10,73.23,74.0,73.23999786376953,0.7573266455078126
W,W250912P00077000,Put,2025-09-12,77.0,0.96,5.5,6.2,4,29,73.23,74.0,73.23999786376953,0.5368698657226563
W,W260220C00065000,Call,2026-02-20,65.0,1.13,16.25,18.6,1,47,73.23,74.0,73.23999786376953,0.6724886267089845
W,W260116P00055000,Put,2026-01-16,55.0,1.34,2.95,3.7,3,652,73.23,74.0,73.23999786376953,0.6209754699707033
W,W250829C00046000,Call,2025-08-29,46.0,1.6,26.2,28.55,1,11,73.23,74.0,73.23999786376953,2.03906740234375
W,W251017C00087500,Call,2025-10-17,87.5,0.84,1.79,2.23,2427,584,73.23,74.0,73.23999786376953,0.5642133422851563
W,W250919P00082000,Put,2025-09-19,82.0,0.9,9.05,10.3,6,42,73.23,74.0,73.23999786376953,0.5664105859375
W,W271217P00060000,Put,2027-12-17,60.0,1.23,15.4,18.05,100,104,73.23,74.0,73.23999786376953,0.5827678442382812
W,W250829C00060000,Call,2025-08-29,60.0,1.23,12.2,14.15,1,84,73.23,74.0,73.23999786376953,1.5996113769531248
W,W261218P00055000,Put,2026-12-18,55.0,1.34,8.65,9.9,3,58,73.23,74.0,73.23999786376953,0.5887492297363282
W,W250912C00074000,Call,2025-09-12,74.0,0.99,2.82,3.3,3,115,73.23,74.0,73.23999786376953,0.5117236328125
W,W261218C00085000,Call,2026-12-18,85.0,0.87,16.35,19.05,1,104,73.23,74.0,73.23999786376953,0.6537510211181643
W,W270115P00040000,Put,2027-01-15,40.0,1.84,4.35,5.4,1,721,73.23,74.0,73.23999786376953,0.6495396374511719
W,W250912P00071000,Put,2025-09-12,71.0,1.04,2.37,2.64,13,26,73.23,74.0,73.23999786376953,0.5354050366210938
W,W251121P00055000,Put,2025-11-21,55.0,1.34,2.04,2.46,5,305,73.23,74.0,73.23999786376953,0.6728548339843752
W,W250912P00076000,Put,2025-09-12,76.0,0.97,4.9,5.45,22,26,73.23,74.0,73.23999786376953,0.5346726220703125
W,W250926C00075000,Call,2025-09-26,75.0,0.98,4.0,4.35,2,13,73.23,74.0,73.23999786376953,0.5637250659179689
W,W250905P00070000,Put,2025-09-05,70.0,1.05,1.29,1.49,80,94,73.23,74.0,73.23999786376953,0.5229539892578124
W,W271217C00032500,Call,2027-12-17,32.5,2.27,32.6,35.35,2,12,73.23,74.0,73.23999786376953,1.0000000000000004e-05
W,W250829C00052000,Call,2025-08-29,52.0,1.42,20.15,22.25,6,23,73.23,74.0,73.23999786376953,2.458988227539063
W,W270115P00045000,Put,2027-01-15,45.0,1.64,15.5,17.4,7,41,73.23,74.0,73.23999786376953,1.1136518927001953
W,W271217C00070000,Call,2027-12-17,70.0,1.05,28.95,32.15,4,29,73.23,74.0,73.23999786376953,0.6959869268798828
W,W260116C00082500,Call,2026-01-16,82.5,0.89,7.35,8.45,1,92,73.23,74.0,73.23999786376953,0.6155433953857423
W,W251121C00095000,Call,2025-11-21,95.0,0.77,2.5,3.0,33,403,73.23,74.0,73.23999786376953,0.6164589135742189
W,W250919C00077000,Call,2025-09-19,77.0,0.96,2.61,2.82,14,12,73.23,74.0,73.23999786376953,0.5429733203125001
W,W270115C00045000,Call,2027-01-15,45.0,1.64,35.65,38.75,3,15,73.23,74.0,73.23999786376953,0.75586181640625
W,W251219C00085000,Call,2025-12-19,85.0,0.87,5.7,6.8,12,351,73.23,74.0,73.23999786376953,0.6287878918457033
W,W270115C00075000,Call,2027-01-15,75.0,0.98,20.6,22.5,32,18,73.23,74.0,73.23999786376953,0.6581455084228516
W,W250905C00065000,Call,2025-09-05,65.0,1.13,8.05,9.0,10,41,73.23,74.0,73.23999786376953,0.5048877636718749
W,W251219P00050000,Put,2025-12-19,50.0,1.47,1.65,2.02,2,926,73.23,74.0,73.23999786376953,0.6660189648437502
W,W271217C00090000,Call,2027-12-17,90.0,0.8200000000000001,23.55,25.45,12,13,73.23,74.0,73.23999786376953,0.6811555322265627
W,W261218C00057500,Call,2026-12-18,57.5,1.28,28.8,31.35,2,17,73.23,74.0,73.23999786376953,0.7355983471679688
W,W250919C00080000,Call,2025-09-19,80.0,0.92,1.56,1.91,437,982,73.23,74.0,73.23999786376953,0.5273484765625001
W,W250919C00082000,Call,2025-09-19,82.0,0.9,1.32,1.55,8,244,73.23,74.0,73.23999786376953,0.5493209130859377
W,W250829C00050000,Call,2025-08-29,50.0,1.47,22.2,24.6,8,35,73.23,74.0,73.23999786376953,1.7695324023437498
W,W250912P00073000,Put,2025-09-12,73.0,1.01,3.25,3.55,3,21,73.23,74.0,73.23999786376953,0.5290574438476563
W,W260618C00035000,Call,2026-06-18,35.0,2.1,40.55,43.3,6,9,73.23,74.0,73.23999786376953,0.8828136718749999
W,W250905P00073000,Put,2025-09-05,73.0,1.01,2.47,2.73,59,33,73.23,74.0,73.23999786376953,0.5141650146484374
W,W260320C00075000,Call,2026-03-20,75.0,0.98,12.7,14.3,1,65,73.23,74.0,73.23999786376953,0.6498448101806642
W,W260618C00115000,Call,2026-06-18,115.0,0.64,5.45,6.25,109,126,73.23,74.0,73.23999786376953,0.6142006353759766
W,W271217C00052500,Call,2027-12-17,52.5,1.4,30.95,34.0,1,27,73.23,74.0,73.23999786376953,0.5569502313232424
W,W250919P00083000,Put,2025-09-19,83.0,0.89,10.15,11.15,2,28,73.23,74.0,73.23999786376953,0.5737347314453125
W,W260618C00022500,Call,2026-06-18,22.5,3.27,42.9,45.85,5,10,73.23,74.0,73.23999786376953,1.0000000000000004e-05
W,W260320C00047500,Call,2026-03-20,47.5,1.55,22.35,24.85,1,45,73.23,74.0,73.23999786376953,1.0000000000000004e-05
W,W260618P00077500,Put,2026-06-18,77.5,0.95,16.7,18.35,0,30,73.23,74.0,73.23999786376953,0.5697064514160157
W,W261218P00037500,Put,2026-12-18,37.5,1.96,3.65,4.05,4,44,73.23,74.0,73.23999786376953,0.654544470214844
W,W261218P00080000,Put,2026-12-18,80.0,0.92,21.4,23.5,13,30,73.23,74.0,73.23999786376953,0.547428842163086
W,W260618P00075000,Put,2026-06-18,75.0,0.98,14.6,16.0,105,28,73.23,74.0,73.23999786376953,0.5446822875976562
W,W260116P00052500,Put,2026-01-16,52.5,1.4,2.46,2.97,9,1143,73.23,74.0,73.23999786376953,0.6284216845703126
W,W250919P00081000,Put,2025-09-19,81.0,0.91,9.0,9.9,5,36,73.23,74.0,73.23999786376953,0.5561567822265626
W,W250919C00082500,Call,2025-09-19,82.5,0.89,1.11,1.36,7,2282,73.23,74.0,73.23999786376953,0.5317429638671876
W,W250829P00075000,Put,2025-08-29,75.0,0.98,2.77,3.25,63,446,73.23,74.0,73.23999786376953,0.5805706005859376
W,W270115C00070000,Call,2027-01-15,70.0,1.05,22.55,25.4,1,95,73.23,74.0,73.23999786376953,0.6792024267578126
W,W260618P00040000,Put,2026-06-18,40.0,1.84,2.46,2.92,6,711,73.23,74.0,73.23999786376953,0.673098972167969
W,W250919P00100000,Put,2025-09-19,100.0,0.74,25.65,27.5,18,14,73.23,74.0,73.23999786376953,0.8466812207031249
W,W260320C00105000,Call,2026-03-20,105.0,0.7000000000000001,4.4,5.05,10,216,73.23,74.0,73.23999786376953,0.5990030334472658
W,W250919P00079000,Put,2025-09-19,79.0,0.93,7.45,7.95,11,12,73.23,74.0,73.23999786376953,0.5197801928710937
W,W250912P00079000,Put,2025-09-12,79.0,0.93,6.9,7.55,1,34,73.23,74.0,73.23999786376953,0.526371923828125
W,W260220C00085000,Call,2026-02-20,85.0,0.87,8.2,8.95,3,31,73.23,74.0,73.23999786376953,0.622074091796875
W,W251121C00027500,Call,2025-11-21,27.5,2.68,49.9,53.0,1,10,73.23,74.0,73.23999786376953,2.4399453063964844
W,W260116P00050000,Put,2026-01-16,50.0,1.47,2.0,2.45,9,3188,73.23,74.0,73.23999786376953,0.6403844555664062
W,W251121C00080000,Call,2025-11-21,80.0,0.92,6.15,6.95,21,134,73.23,74.0,73.23999786376953,0.6357458300781251
W,W260116P00062500,Put,2026-01-16,62.5,1.18,5.4,6.3,20,499,73.23,74.0,73.23999786376953,0.6113320117187502
W,W250905P00075000,Put,2025-09-05,75.0,0.98,3.55,3.8,11,15,73.23,74.0,73.23999786376953,0.5046436254882812
W,W250919C00077500,Call,2025-09-19,77.5,0.95,2.34,2.62,15,99,73.23,74.0,73.23999786376953,0.5334519311523438
W,W271217P00090000,Put,2027-12-17,90.0,0.8200000000000001,33.85,35.95,0,11,73.23,74.0,73.23999786376953,0.5343064147949219
