Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE270115P00120000,Put,2027-01-15,120.0,1.17,10.5,15.5,1,7,140.43,141.47,140.64999389648438,0.4029600720214844
NICE,NICE260220C00175000,Call,2026-02-20,175.0,0.81,4.3,6.4,2,8,140.43,141.47,140.64999389648438,0.428167339477539
NICE,NICE260220C00210000,Call,2026-02-20,210.0,0.67,1.45,2.15,1,8,140.43,141.47,140.64999389648438,0.426885614013672
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.41,3.5,8.5,1,118,140.43,141.47,140.64999389648438,0.4216671603393555
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.78,1.5,2.8,6,36,140.43,141.47,140.64999389648438,0.4748587670898437
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.34,6.0,11.0,0,34,140.43,141.47,140.64999389648438,0.4376887286376953
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.23,0.4,1.75,11,6156,140.43,141.47,140.64999389648438,0.4904836108398438
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.17,4.0,6.4,1,26,140.43,141.47,140.64999389648438,0.3975890319824219
NICE,NICE260220P00140000,Put,2026-02-20,140.0,1.01,11.1,14.8,4,7,140.43,141.47,140.64999389648438,0.3859314337158203
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.38,9.8,12.2,8,4,140.43,141.47,140.64999389648438,1.3255648956298824
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.91,8.7,12.3,1,12,140.43,141.47,140.64999389648438,0.4512994323730469
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.64,6.8,9.9,7,16,140.43,141.47,140.64999389648438,0.4443109768676757
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.8300000000000001,1.25,3.3,2,2220,140.43,141.47,140.64999389648438,0.4284725122070312
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.7000000000000001,1.0,1.85,11,166,140.43,141.47,140.64999389648438,0.4179745703124999
NICE,NICE260220P00130000,Put,2026-02-20,130.0,1.08,7.5,9.3,1,6,140.43,141.47,140.64999389648438,0.3701845208740234
NICE,NICE250919P00155000,Put,2025-09-19,155.0,0.91,12.9,16.9,1,11,140.43,141.47,140.64999389648438,0.4891408508300782
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.28,7.0,12.0,12,139,140.43,141.47,140.64999389648438,0.4182187084960937
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.23,2.65,3.8,2,31,140.43,141.47,140.64999389648438,0.3980773083496094
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.88,0.45,0.7,17,72,140.43,141.47,140.64999389648438,0.37500625
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.74,11.9,15.0,1,10,140.43,141.47,140.64999389648438,0.446843910522461
NICE,NICE250919C00120000,Call,2025-09-19,120.0,1.17,19.8,23.2,1,5,140.43,141.47,140.64999389648438,0.6881134704589844
NICE,NICE250919P00165000,Put,2025-09-19,165.0,0.85,22.4,26.2,1,5,140.43,141.47,140.64999389648438,0.5805706005859376
NICE,NICE270115C00200000,Call,2027-01-15,200.0,0.7000000000000001,9.9,13.0,1,24,140.43,141.47,140.64999389648438,0.4450128741455078
NICE,NICE250919C00115000,Call,2025-09-19,115.0,1.23,24.5,28.4,2,5,140.43,141.47,140.64999389648438,0.5634809277343751
NICE,NICE260220P00125000,Put,2026-02-20,125.0,1.13,6.2,7.6,9,13,140.43,141.47,140.64999389648438,0.3795228063964844
NICE,NICE270115P00125000,Put,2027-01-15,125.0,1.13,14.5,17.0,2,7,140.43,141.47,140.64999389648438,0.3877624700927734
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.17,27.5,31.7,1,6,140.43,141.47,140.64999389648438,0.5431564239501954
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.97,6.9,8.9,3,32,140.43,141.47,140.64999389648438,0.4273738903808594
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.91,15.5,20.5,0,50,140.43,141.47,140.64999389648438,0.1727377648925781
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.08,15.7,19.5,3,21,140.43,141.47,140.64999389648438,0.3873047109985351
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.76,2.05,2.7,4,51,140.43,141.47,140.64999389648438,0.3933166137695312
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.76,26.0,29.7,2,6,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.23,1.75,2.85,477,1151,140.43,141.47,140.64999389648438,0.4532525378417968
NICE,NICE250919P00160000,Put,2025-09-19,160.0,0.88,17.5,21.4,2,20,140.43,141.47,140.64999389648438,0.5268602001953125
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.91,19.5,23.4,5,15,140.43,141.47,140.64999389648438,0.3674379663085937
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.78,14.3,17.0,7,13,140.43,141.47,140.64999389648438,0.444219425048828
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.94,12.0,14.0,20,11,140.43,141.47,140.64999389648438,0.4513604669189454
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.13,19.7,22.4,2,7,140.43,141.47,140.64999389648438,0.503056727294922
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.17,26.5,29.7,2,6,140.43,141.47,140.64999389648438,0.5366257275390626
NICE,NICE250919P00125000,Put,2025-09-19,125.0,1.13,0.6,1.0,3458,6124,140.43,141.47,140.64999389648438,0.4050352465820312
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.88,18.6,23.5,2,59,140.43,141.47,140.64999389648438,0.4616447879028321
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.94,10.3,12.6,5,35,140.43,141.47,140.64999389648438,0.4494683959960937
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.17,2.45,3.2,22,118,140.43,141.47,140.64999389648438,0.4078428356933594
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.97,13.8,16.3,2,22,140.43,141.47,140.64999389648438,0.3513553634643553
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.74,51.5,56.0,7,4,140.43,141.47,140.64999389648438,0.3065865240478516
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.81,1.9,2.65,4,573,140.43,141.47,140.64999389648438,0.4318904467773438
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.7000000000000001,37.1,41.0,4,6,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.81,33.8,37.6,1,7,140.43,141.47,140.64999389648438,0.3635317553710938
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.8300000000000001,17.2,20.0,2,18,140.43,141.47,140.64999389648438,0.4519708123779297
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.97,11.7,13.3,1,12,140.43,141.47,140.64999389648438,0.4294490649414063
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.85,18.8,21.5,10,14,140.43,141.47,140.64999389648438,0.4537713314819336
NICE,NICE251017C00110000,Call,2025-10-17,110.0,1.28,31.0,34.1,2,6,140.43,141.47,140.64999389648438,0.5808147387695313
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.94,16.5,19.0,14,17,140.43,141.47,140.64999389648438,0.3406132833862304
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.91,0.95,1.25,18,270,140.43,141.47,140.64999389648438,0.3698793481445312
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.88,20.5,23.1,2,11,140.43,141.47,140.64999389648438,0.3648745153808594
NICE,NICE250919C00125000,Call,2025-09-19,125.0,1.13,15.9,18.8,1,32,140.43,141.47,140.64999389648438,0.6280554772949221
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.28,35.9,39.1,1,5,140.43,141.47,140.64999389648438,0.5242967492675781
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.85,22.8,26.5,3,24,140.43,141.47,140.64999389648438,0.4242000939941406
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.81,15.7,18.5,3,33,140.43,141.47,140.64999389648438,0.4487970159912109
NICE,NICE250919C00130000,Call,2025-09-19,130.0,1.08,11.8,14.0,1,39,140.43,141.47,140.64999389648438,0.521367091064453
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.23,10.9,13.5,12,101,140.43,141.47,140.64999389648438,0.4071104211425781
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.91,16.9,19.6,1,28,140.43,141.47,140.64999389648438,0.3774476318359374
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.88,31.3,34.5,4,9,140.43,141.47,140.64999389648438,0.3357305197143554
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.67,58.0,62.5,1,5,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.04,30.2,34.4,1,22,140.43,141.47,140.64999389648438,0.4918263708496094
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.94,19.7,22.3,2,20,140.43,141.47,140.64999389648438,0.2527845718383789
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.88,18.9,22.1,2,48,140.43,141.47,140.64999389648438,0.4099180102539062
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.67,48.9,55.0,4,18,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.81,32.5,36.3,3,15,140.43,141.47,140.64999389648438,0.5024463818359376
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.88,1.85,2.15,1,45,140.43,141.47,140.64999389648438,0.372076591796875
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.08,32.5,37.0,1,27,140.43,141.47,140.64999389648438,0.4996082754516602
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.81,40.9,44.5,4,9,140.43,141.47,140.64999389648438,0.318518777770996
NICE,NICE250919P00140000,Put,2025-09-19,140.0,1.01,4.1,4.7,10,42,140.43,141.47,140.64999389648438,0.3360662097167969
NICE,NICE251121C00140000,Call,2025-11-21,140.0,1.01,11.7,13.1,1,22,140.43,141.47,140.64999389648438,0.4630180651855469
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.91,22.4,25.5,1,36,140.43,141.47,140.64999389648438,0.4680534152221679
NICE,NICE250919P00130000,Put,2025-09-19,130.0,1.08,1.2,1.5,18,507,140.43,141.47,140.64999389648438,0.3592593371582031
NICE,NICE270115C00140000,Call,2027-01-15,140.0,1.01,28.2,31.9,1,31,140.43,141.47,140.64999389648438,0.4840139489746094
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.85,24.5,29.0,50,120,140.43,141.47,140.64999389648438,0.1881489877319335
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.76,41.4,44.7,50,8,140.43,141.47,140.64999389648438,0.1306239282226562
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.97,23.6,26.5,2,29,140.43,141.47,140.64999389648438,0.3635927899169922
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.85,26.0,28.5,3,14,140.43,141.47,140.64999389648438,0.334845518798828
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.28,33.8,37.7,2,26,140.43,141.47,140.64999389648438,0.5109912182617188
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.8300000000000001,27.6,31.5,2,54,140.43,141.47,140.64999389648438,0.4726615234375
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.94,24.4,27.5,1,37,140.43,141.47,140.64999389648438,0.4729056616210937
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.04,14.1,15.8,1,32,140.43,141.47,140.64999389648438,0.4716239361572265
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.04,18.7,21.5,1,78,140.43,141.47,140.64999389648438,0.3762879754638671
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.81,33.1,37.0,24,32,140.43,141.47,140.64999389648438,0.4321345849609375
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.85,5.4,6.0,2,27,140.43,141.47,140.64999389648438,0.39649041015625
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.78,2.8,3.2,1,72,140.43,141.47,140.64999389648438,0.3890441955566406
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.08,2.75,3.3,5,373,140.43,141.47,140.64999389648438,0.3590151989746094
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.91,6.0,6.5,36,13,140.43,141.47,140.64999389648438,0.4259700958251954
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.13,1.75,2.05,3,200,140.43,141.47,140.64999389648438,0.3629214099121094
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.88,71.0,75.5,6,7,140.43,141.47,140.64999389648438,0.6127968408203126
NICE,NICE250919P00135000,Put,2025-09-19,135.0,1.04,2.35,2.7,177,125,140.43,141.47,140.64999389648438,0.3427800097656249
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.76,33.3,37.0,2,39,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.41,51.5,56.5,30,27,140.43,141.47,140.64999389648438,0.5302171002197267
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.13,4.0,4.4,4,30,140.43,141.47,140.64999389648438,0.3988097229003906
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.17,4.3,4.9,1,112,140.43,141.47,140.64999389648438,0.3872131591796874
NICE,NICE270115P00140000,Put,2027-01-15,140.0,1.01,21.1,24.0,11,105,140.43,141.47,140.64999389648438,0.3710695217895507
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.91,15.2,16.6,3,25,140.43,141.47,140.64999389648438,0.3216620568847655
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.94,1.8,2.1,12,317,140.43,141.47,140.64999389648438,0.360235889892578
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.85,1.25,1.55,3,3538,140.43,141.47,140.64999389648438,0.3801331518554687
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.8300000000000001,29.3,31.4,3,13,140.43,141.47,140.64999389648438,0.284064776611328
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.08,14.1,15.2,2,17,140.43,141.47,140.64999389648438,0.4281063049316406
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.81,3.5,3.9,11,64,140.43,141.47,140.64999389648438,0.38867798828125
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.17,24.5,26.6,1,23,140.43,141.47,140.64999389648438,0.5441940112304688
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.8300000000000001,37.7,41.0,6,25,140.43,141.47,140.64999389648438,0.3238287832641601
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.91,2.8,3.1,14,52,140.43,141.47,140.64999389648438,0.3707338317871094
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.08,7.2,8.2,7,197,140.43,141.47,140.64999389648438,0.3781190118408203
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.88,4.5,5.0,1,75,140.43,141.47,140.64999389648438,0.417852501220703
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.85,3.5,4.3,10,5332,140.43,141.47,140.64999389648438,0.4337214831542969
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.13,5.6,6.1,1,43,140.43,141.47,140.64999389648438,0.3721376263427735
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.28,33.2,35.6,1,21,140.43,141.47,140.64999389648438,0.5747112841796875
NICE,NICE250919C00135000,Call,2025-09-19,135.0,1.04,8.2,9.1,5,102,140.43,141.47,140.64999389648438,0.3985655847167969
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.94,4.0,4.5,29,188,140.43,141.47,140.64999389648438,0.3751283190917969
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.8300000000000001,4.4,5.0,1,319,140.43,141.47,140.64999389648438,0.3974059283447265
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.04,10.8,11.8,1,56,140.43,141.47,140.64999389648438,0.4110166320800781
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.97,13.2,14.4,2,56,140.43,141.47,140.64999389648438,0.3377141424560547
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.08,17.4,18.8,3,37,140.43,141.47,140.64999389648438,0.4804739453125
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.04,4.3,4.8,32,180,140.43,141.47,140.64999389648438,0.3444889770507812
NICE,NICE260116C00140000,Call,2026-01-16,140.0,1.01,14.4,15.5,2,33,140.43,141.47,140.64999389648438,0.4312801013183594
NICE,NICE251121P00140000,Put,2025-11-21,140.0,1.01,9.3,10.1,8,57,140.43,141.47,140.64999389648438,0.3776307354736328
NICE,NICE250919C00140000,Call,2025-09-19,140.0,1.01,5.4,6.0,7,204,140.43,141.47,140.64999389648438,0.3795228063964844
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.97,11.8,12.7,4,43,140.43,141.47,140.64999389648438,0.369574175415039
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.59,69.8,74.5,1,30,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.94,14.7,15.8,1,47,140.43,141.47,140.64999389648438,0.3663393444824219
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.97,3.4,3.7,3,104,140.43,141.47,140.64999389648438,0.3689027954101562
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.94,10.0,10.9,2,135,140.43,141.47,140.64999389648438,0.4149838775634765
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.08,5.3,5.9,4,576,140.43,141.47,140.64999389648438,0.3897155755615235
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.41,61.5,64.9,10,24,140.43,141.47,140.64999389648438,1.3621247714233395
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.8300000000000001,28.7,32.6,3,2054,140.43,141.47,140.64999389648438,0.4261531994628906
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.91,8.2,8.8,1,71,140.43,141.47,140.64999389648438,0.4018614501953125
NICE,NICE251017P00140000,Put,2025-10-17,140.0,1.01,6.2,7.1,17,3648,140.43,141.47,140.64999389648438,0.3449162188720703
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.64,60.6,63.7,1,20,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.91,19.3,20.9,1,132,140.43,141.47,140.64999389648438,0.335394829711914
NICE,NICE260220C00140000,Call,2026-02-20,140.0,1.01,16.3,18.1,1,1060,140.43,141.47,140.64999389648438,0.4539239178466796
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.56,83.6,88.0,1,30,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.94,7.4,8.1,3,475,140.43,141.47,140.64999389648438,0.4273738903808594
NICE,NICE251017C00140000,Call,2025-10-17,140.0,1.01,8.1,8.7,4,154,140.43,141.47,140.64999389648438,0.3890441955566406
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.97,5.8,6.3,36,378,140.43,141.47,140.64999389648438,0.378790391845703
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.97,9.0,9.6,1,110,140.43,141.47,140.64999389648438,0.3295965478515624
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.94,16.4,17.4,1,75,140.43,141.47,140.64999389648438,0.333563793334961
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.88,22.6,24.2,1,348,140.43,141.47,140.64999389648438,0.3226386096191405
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.08,20.2,21.2,1,67,140.43,141.47,140.64999389648438,0.4509332250976562
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.88,6.7,7.2,1,644,140.43,141.47,140.64999389648438,0.3963073065185547
NICE,NICE260116P00140000,Put,2026-01-16,140.0,1.01,11.1,11.7,1,122,140.43,141.47,140.64999389648438,0.3414372497558594
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.04,9.1,9.5,10,54,140.43,141.47,140.64999389648438,0.350470362548828
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.85,31.8,34.2,628,1072,140.43,141.47,140.64999389648438,0.6118202880859377
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.94,11.8,12.9,1,6140,140.43,141.47,140.64999389648438,0.3273993041992187
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.04,17.3,18.1,50,83,140.43,141.47,140.64999389648438,0.4372614868164062
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.13,23.7,24.6,1,40,140.43,141.47,140.64999389648438,0.4673515179443359
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.97,14.1,15.1,1,1053,140.43,141.47,140.64999389648438,0.4311580322265625
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.04,7.3,7.8,494,2920,140.43,141.47,140.64999389648438,0.3830628100585937
