Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,0.87,4.8,6.2,2,6,45.38,45.74,45.65999984741211,0.5440719421386719
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,0.97,1.25,1.6,3,6,45.38,45.74,45.65999984741211,0.523442265625
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.51,1.2,2.4,25,196,45.38,45.74,45.65999984741211,0.5074512145996093
EXAS,EXAS250829C00047000,Call,2025-08-29,47.0,0.97,0.4,0.6,1,26,45.38,45.74,45.65999984741211,0.5302781347656251
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.91,0.45,0.8,2,102,45.38,45.74,45.65999984741211,0.5434615966796876
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.21,6.3,10.4,53,59,45.38,45.74,45.65999984741211,0.5127001855468749
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.01,2.7,3.4,4,6,45.38,45.74,45.65999984741211,0.5629926513671876
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.5700000000000001,2.25,3.3,10,33,45.38,45.74,45.65999984741211,0.5067188000488281
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.73,18.0,23.0,1,9,45.38,45.74,45.65999984741211,0.5173388110351562
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,1.14,0.1,0.2,1,578,45.38,45.74,45.65999984741211,0.523442265625
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.54,1.6,2.8,24,188,45.38,45.74,45.65999984741211,0.5064746618652343
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,1.06,3.3,3.9,3,4,45.38,45.74,45.65999984741211,0.5786174951171875
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,0.99,1.5,1.9,0,10,45.38,45.74,45.65999984741211,0.5205126074218749
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.65,24.0,29.0,1,7,45.38,45.74,45.65999984741211,0.5101367346191408
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.02,23.8,28.0,4,5,45.38,45.74,45.65999984741211,0.6999541723632813
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.73,0.2,0.4,6,1591,45.38,45.74,45.65999984741211,0.534184345703125
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,1.07,4.6,6.0,0,18,45.38,45.74,45.65999984741211,0.5329636547851562
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,0.97,2.75,3.1,0,3,45.38,45.74,45.65999984741211,0.4809622216796875
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,1.06,0.9,1.05,4,5,45.38,45.74,45.65999984741211,0.4497125341796875
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.79,12.0,17.0,2,59,45.38,45.74,45.65999984741211,0.4171200866699218
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.79,0.45,0.7,1,197,45.38,45.74,45.65999984741211,0.50586431640625
EXAS,EXAS250829C00048000,Call,2025-08-29,48.0,0.95,0.25,0.4,30,282,45.38,45.74,45.65999984741211,0.516606396484375
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,0.99,1.9,2.2,0,5,45.38,45.74,45.65999984741211,0.4858449853515625
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.59,2.55,3.6,13,71,45.38,45.74,45.65999984741211,0.5076953527832031
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.82,21.0,24.8,5,7,45.38,45.74,45.65999984741211,0.5710492114257812
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.01,0.95,1.35,100,100,45.38,45.74,45.65999984741211,0.5063525927734375
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.8300000000000001,0.2,0.35,19,1556,45.38,45.74,45.65999984741211,0.5131884619140624
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,0.5700000000000001,32.5,36.6,10,4,45.38,45.74,45.65999984741211,0.8325212060546874
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.04,1.65,2.3,1,100,45.38,45.74,45.65999984741211,0.624027197265625
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.63,3.2,4.3,1,65,45.38,45.74,45.65999984741211,0.5102588037109376
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.8300000000000001,12.0,13.6,0,5,45.38,45.74,45.65999984741211,0.5059863854980469
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.61,2.95,3.9,1,54,45.38,45.74,45.65999984741211,0.5070850073242188
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.01,1.75,2.1,1,13,45.38,45.74,45.65999984741211,0.534184345703125
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,0.99,0.7,0.95,3,84,45.38,45.74,45.65999984741211,0.5195360546875
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.67,0.85,1.15,1,81,45.38,45.74,45.65999984741211,0.5161181201171875
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.7000000000000001,20.0,24.0,10,16,45.38,45.74,45.65999984741211,0.4681449670410156
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.07,8.9,10.3,1,9,45.38,45.74,45.65999984741211,0.5650678259277344
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,0.97,1.6,1.9,0,14,45.38,45.74,45.65999984741211,0.5097705273437501
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.76,17.0,21.0,3,28,45.38,45.74,45.65999984741211,0.5153857055664062
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.87,0.4,0.55,1,178,45.38,45.74,45.65999984741211,0.5170946728515625
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.8300000000000001,4.0,4.8,0,20,45.38,45.74,45.65999984741211,0.5155077746582031
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.73,15.1,19.1,1,54,45.38,45.74,45.65999984741211,0.51758294921875
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.52,17.6,21.4,6,28,45.38,45.74,45.65999984741211,0.5640912731933594
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.89,0.6,0.75,7,46,45.38,45.74,45.65999984741211,0.5043994873046875
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.87,8.3,9.2,1,5,45.38,45.74,45.65999984741211,0.5216722637939453
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,1.11,5.2,6.1,0,20,45.38,45.74,45.65999984741211,0.5874064697265625
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.76,0.3,0.45,1,2349,45.38,45.74,45.65999984741211,0.507817421875
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.8300000000000001,0.7,0.95,63,379,45.38,45.74,45.65999984741211,0.5202684692382812
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.4,13.7,16.3,2,32,45.38,45.74,45.65999984741211,0.659183095703125
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.01,8.3,9.2,1,7,45.38,45.74,45.65999984741211,0.4515435705566406
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.88,0.45,0.6,1,336,45.38,45.74,45.65999984741211,0.5097705273437501
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.82,19.3,23.3,19,51,45.38,45.74,45.65999984741211,0.717776259765625
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.01,2.1,2.55,1,66,45.38,45.74,45.65999984741211,0.5346726220703125
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.7000000000000001,1.0,1.35,2,657,45.38,45.74,45.65999984741211,0.5073291455078125
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.95,1.25,1.4,0,11,45.38,45.74,45.65999984741211,0.4794973925781249
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.93,3.8,4.2,1,8,45.38,45.74,45.65999984741211,0.49414568359375
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,0.99,1.25,1.6,50,260,45.38,45.74,45.65999984741211,0.532231240234375
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.02,29.0,33.1,1,20,45.38,45.74,45.65999984741211,2.241215334472656
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,0.99,2.0,2.3,6,24,45.38,45.74,45.65999984741211,0.50586431640625
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.73,5.5,6.4,5,32,45.38,45.74,45.65999984741211,0.5069019036865234
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.3,3.7,4.4,1,59,45.38,45.74,45.65999984741211,0.4671684143066406
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,0.99,2.2,2.4,2,7,45.38,45.74,45.65999984741211,0.4565484033203125
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.55,30.3,33.7,1,12,45.38,45.74,45.65999984741211,1.0000000000000004e-05
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.01,1.2,1.55,6,511,45.38,45.74,45.65999984741211,0.5625043750000001
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.3,1.25,1.55,1,193,45.38,45.74,45.65999984741211,0.5014698291015626
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.52,23.0,26.0,20,20,45.38,45.74,45.65999984741211,1.0000000000000004e-05
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.51,32.5,37.2,0,30,45.38,45.74,45.65999984741211,1.0000000000000004e-05
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.73,1.3,1.6,12,251,45.38,45.74,45.65999984741211,0.50586431640625
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.67,15.6,19.1,14,239,45.38,45.74,45.65999984741211,1.0000000000000004e-05
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.14,0.35,0.45,2,1028,45.38,45.74,45.65999984741211,0.4882863671875
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.95,3.4,3.6,0,4,45.38,45.74,45.65999984741211,0.4492242578124999
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.65,3.9,4.7,3,201,45.38,45.74,45.65999984741211,0.5116015637207032
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.7000000000000001,4.9,5.8,20,147,45.38,45.74,45.65999984741211,0.5015918981933594
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.96,3.8,4.4,7,97,45.38,45.74,45.65999984741211,0.476567734375
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.14,5.9,6.6,13,34,45.38,45.74,45.65999984741211,0.459966337890625
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.01,2.5,2.95,17,192,45.38,45.74,45.65999984741211,0.47070841796875
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.01,2.5,2.9,1,117,45.38,45.74,45.65999984741211,0.5302781347656251
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.21,1.75,2.1,5,363,45.38,45.74,45.65999984741211,0.5002491381835938
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.96,10.2,11.0,1,11,45.38,45.74,45.65999984741211,0.5324753784179688
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.01,3.4,3.9,2,100,45.38,45.74,45.65999984741211,0.5127001855468749
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.76,6.2,7.1,4,95,45.38,45.74,45.65999984741211,0.514531221923828
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.21,10.3,11.2,6,17,45.38,45.74,45.65999984741211,0.5568891967773439
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.66,21.2,22.8,1,12,45.38,45.74,45.65999984741211,0.6379430737304688
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.14,0.8,0.95,100,453,45.38,45.74,45.65999984741211,0.45117736328125
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.79,11.6,13.4,35,181,45.38,45.74,45.65999984741211,0.5273484765625001
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.87,3.1,3.5,6,80,45.38,45.74,45.65999984741211,0.5168505346679688
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.87,1.05,1.25,535,616,45.38,45.74,45.65999984741211,0.49414568359375
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.87,12.6,14.0,2,48,45.38,45.74,45.65999984741211,0.4480035668945312
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.21,4.9,5.4,5,44,45.38,45.74,45.65999984741211,0.4610649597167969
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.91,0.75,0.9,27,1318,45.38,45.74,45.65999984741211,0.4897511962890626
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.91,11.1,12.2,1,45,45.38,45.74,45.65999984741211,0.4439752868652343
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.76,14.1,16.1,1,274,45.38,45.74,45.65999984741211,0.6157264990234376
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.8300000000000001,7.5,8.3,1,88,45.38,45.74,45.65999984741211,0.5151415673828125
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.79,2.05,2.35,1,633,45.38,45.74,45.65999984741211,0.5029346582031251
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.76,1.65,1.9,3,1153,45.38,45.74,45.65999984741211,0.5031787963867188
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.01,1.65,1.85,4,352,45.38,45.74,45.65999984741211,0.4487359814453124
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.14,2.5,2.8,15,358,45.38,45.74,45.65999984741211,0.4799856689453124
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.91,1.55,1.75,91,642,45.38,45.74,45.65999984741211,0.4780325634765625
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.87,7.5,8.2,24,120,45.38,45.74,45.65999984741211,0.5131884619140624
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.01,4.5,5.1,3,1186,45.38,45.74,45.65999984741211,0.4777884252929688
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.96,1.4,1.55,2,340,45.38,45.74,45.65999984741211,0.4755911816406249
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.3,16.4,17.3,10,23,45.38,45.74,45.65999984741211,0.5764202514648438
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.07,12.4,13.2,5,45,45.38,45.74,45.65999984741211,0.5462691857910158
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.8300000000000001,2.55,2.85,3,909,45.38,45.74,45.65999984741211,0.5012256909179689
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.8300000000000001,9.5,10.5,19,549,45.38,45.74,45.65999984741211,0.561527822265625
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.07,7.0,7.8,10,939,45.38,45.74,45.65999984741211,0.4532525378417968
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.96,2.35,2.55,3,245,45.38,45.74,45.65999984741211,0.4751029052734374
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.4,17.7,18.7,15,43,45.38,45.74,45.65999984741211,0.57617611328125
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.91,9.3,10.0,11,190,45.38,45.74,45.65999984741211,0.5275315802001954
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.14,6.1,6.5,2,103,45.38,45.74,45.65999984741211,0.5542036767578126
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.14,13.6,14.3,2,39,45.38,45.74,45.65999984741211,0.5496871203613283
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.01,11.3,12.0,2,94,45.38,45.74,45.65999984741211,0.5388229711914063
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.07,1.5,1.6,2,134,45.38,45.74,45.65999984741211,0.4311580322265625
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.07,4.9,5.2,30,97,45.38,45.74,45.65999984741211,0.5019581054687501
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.07,3.4,3.7,2,680,45.38,45.74,45.65999984741211,0.4643608251953125
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.3,12.5,13.0,2,27,45.38,45.74,45.65999984741211,0.5949747534179688
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.96,4.9,5.2,12,159,45.38,45.74,45.65999984741211,0.5080615600585938
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.91,3.9,4.2,4,823,45.38,45.74,45.65999984741211,0.5119677709960937
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.87,8.4,9.0,75,526,45.38,45.74,45.65999984741211,0.5017139672851563
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.14,6.7,7.0,28,53,45.38,45.74,45.65999984741211,0.5278367529296876
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.96,3.1,3.3,2,410,45.38,45.74,45.65999984741211,0.4565484033203125
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.01,6.0,6.3,5,155,45.38,45.74,45.65999984741211,0.5122119091796875
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.07,4.0,4.3,10,2065,45.38,45.74,45.65999984741211,0.5112353564453125
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.91,5.5,5.8,1,310,45.38,45.74,45.65999984741211,0.432622861328125
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.87,9.1,9.6,1,609,45.38,45.74,45.65999984741211,0.4494683959960937
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.79,13.0,13.5,5,92,45.38,45.74,45.65999984741211,0.4460504614257812
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.59,32.9,34.4,47,225,45.38,45.74,45.65999984741211,0.7485376708984376
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.65,23.9,24.8,1,96,45.38,45.74,45.65999984741211,0.4506890869140625
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.07,7.3,7.6,7,151,45.38,45.74,45.65999984741211,0.5195360546875
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.96,5.9,6.2,4,509,45.38,45.74,45.65999984741211,0.4480035668945312
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.76,15.0,15.9,1,1988,45.38,45.74,45.65999984741211,0.4790091162109374
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.91,4.9,5.1,1,215,45.38,45.74,45.65999984741211,0.454107021484375
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.7000000000000001,19.5,20.4,10,448,45.38,45.74,45.65999984741211,0.4917043017578125
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.73,17.1,17.8,1,316,45.38,45.74,45.65999984741211,0.4421442504882812
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.8300000000000001,11.0,11.5,5,803,45.38,45.74,45.65999984741211,0.4487359814453124
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.14,8.9,9.2,25,254,45.38,45.74,45.65999984741211,0.5405319384765627
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.91,7.5,7.8,560,899,45.38,45.74,45.65999984741211,0.4469049450683593
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.52,16.7,17.2,7,234,45.38,45.74,45.65999984741211,0.6684603466796877
