Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMG,AMG260320C00240000,Call,2026-03-20,240.0,0.87,7.5,12.0,0,3,174.99,244.93,224.3800048828125,0.2691418301391601
AMG,AMG251017C00220000,Call,2025-10-17,220.0,0.95,7.6,12.0,1,3,174.99,244.93,224.3800048828125,0.2832102929687499
AMG,AMG251219C00230000,Call,2025-12-19,230.0,0.91,7.1,11.5,1,5,174.99,244.93,224.3800048828125,0.2756420092773437
AMG,AMG260320C00210000,Call,2026-03-20,210.0,1.0,25.0,29.5,0,1,174.99,244.93,224.3800048828125,0.3303594796752929
AMG,AMG251219C00220000,Call,2025-12-19,220.0,0.95,13.1,17.5,1,3,174.99,244.93,224.3800048828125,0.3033822103881836
AMG,AMG250919C00220000,Call,2025-09-19,220.0,0.95,5.6,10.0,4,21,174.99,244.93,224.3800048828125,0.3217841259765625
AMG,AMG251219C00200000,Call,2025-12-19,200.0,1.05,20.3,23.0,2,1,174.99,244.93,224.3800048828125,1.0000000000000004e-05
AMG,AMG250919C00180000,Call,2025-09-19,180.0,1.17,11.7,16.5,1,10,174.99,244.93,224.3800048828125,1.0000000000000004e-05
AMG,AMG250919C00190000,Call,2025-09-19,190.0,1.11,33.2,37.5,1,2,174.99,244.93,224.3800048828125,0.642703768310547
AMG,AMG251219C00195000,Call,2025-12-19,195.0,1.08,33.5,36.9,1,2,174.99,244.93,224.3800048828125,0.3949645465087891
AMG,AMG250919C00195000,Call,2025-09-19,195.0,1.08,28.5,33.0,1,5,174.99,244.93,224.3800048828125,0.6074258007812501
AMG,AMG250919C00210000,Call,2025-09-19,210.0,1.0,14.2,18.5,6,26,174.99,244.93,224.3800048828125,0.4177304321289062
AMG,AMG251219C00190000,Call,2025-12-19,190.0,1.11,38.0,41.5,1,3,174.99,244.93,224.3800048828125,0.4233456103515625
AMG,AMG250919C00175000,Call,2025-09-19,175.0,1.2,25.0,29.3,10,16,174.99,244.93,224.3800048828125,1.0000000000000004e-05
AMG,AMG251219C00185000,Call,2025-12-19,185.0,1.13,35.5,39.3,0,9,174.99,244.93,224.3800048828125,1.0000000000000004e-05
AMG,AMG250919C00200000,Call,2025-09-19,200.0,1.05,24.1,28.0,1,33,174.99,244.93,224.3800048828125,0.5365036584472658
AMG,AMG250919C00170000,Call,2025-09-19,170.0,1.24,29.5,33.8,9,35,174.99,244.93,224.3800048828125,1.0000000000000004e-05
