Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL251219C00062500,Call,2025-12-19,62.5,0.85,0.0,2.65,49,269,52.93,53.11,53.0099983215332,0.4846242944335938
BL,BL251017P00055000,Put,2025-10-17,55.0,0.96,1.15,5.0,6,39,52.93,53.11,53.0099983215332,0.4743704907226562
BL,BL260515P00045000,Put,2026-05-15,45.0,1.18,0.4,5.0,208,207,52.93,53.11,53.0099983215332,0.5107470800781251
BL,BL251017P00032500,Put,2025-10-17,32.5,1.63,0.0,0.95,100,560,52.93,53.11,53.0099983215332,0.8867198828124999
BL,BL251219C00057500,Call,2025-12-19,57.5,0.92,0.35,2.85,3,162,52.93,53.11,53.0099983215332,0.3824524645996093
BL,BL251219C00052500,Call,2025-12-19,52.5,1.01,2.9,6.4,1,11,52.93,53.11,53.0099983215332,0.5172167419433593
BL,BL260515P00040000,Put,2026-05-15,40.0,1.33,0.4,4.4,125,332,52.93,53.11,53.0099983215332,0.6146278771972657
BL,BL251121P00055000,Put,2025-11-21,55.0,0.96,2.55,5.9,1,16,52.93,53.11,53.0099983215332,0.456060126953125
BL,BL251219P00045000,Put,2025-12-19,45.0,1.18,0.0,3.1,10,1378,52.93,53.11,53.0099983215332,0.5742230078125
BL,BL260116P00045000,Put,2026-01-16,45.0,1.18,0.0,3.7,1,1502,52.93,53.11,53.0099983215332,0.571415418701172
BL,BL251219P00055000,Put,2025-12-19,55.0,0.96,2.65,7.0,29,27,52.93,53.11,53.0099983215332,0.4896291271972657
BL,BL251017C00050000,Call,2025-10-17,50.0,1.06,8.2,11.9,1,3,52.93,53.11,53.0099983215332,1.0783737487792968
BL,BL260220P00045000,Put,2026-02-20,45.0,1.18,1.3,5.0,0,100,52.93,53.11,53.0099983215332,0.6184120190429689
BL,BL251219C00045000,Call,2025-12-19,45.0,1.18,10.0,14.1,1,3,52.93,53.11,53.0099983215332,0.6705355212402344
BL,BL260116C00052500,Call,2026-01-16,52.5,1.01,3.5,6.9,11,16,52.93,53.11,53.0099983215332,0.5026905200195313
BL,BL251121P00057500,Put,2025-11-21,57.5,0.92,5.5,8.4,2,6,52.93,53.11,53.0099983215332,0.5426071130371095
BL,BL260515C00040000,Call,2026-05-15,40.0,1.33,14.5,17.9,0,2,52.93,53.11,53.0099983215332,0.5197801928710937
BL,BL260220P00042500,Put,2026-02-20,42.5,1.25,1.5,4.5,0,200,52.93,53.11,53.0099983215332,0.5317429638671876
BL,BL251219P00062500,Put,2025-12-19,62.5,0.85,9.1,12.3,4,4,52.93,53.11,53.0099983215332,0.4996387927246094
BL,BL251219C00050000,Call,2025-12-19,50.0,1.06,7.3,11.2,1,10,52.93,53.11,53.0099983215332,0.6616244775390626
BL,BL260116C00050000,Call,2026-01-16,50.0,1.06,4.7,8.3,8,23,52.93,53.11,53.0099983215332,0.5188036401367188
BL,BL251219C00035000,Call,2025-12-19,35.0,1.51,19.3,23.3,2,2,52.93,53.11,53.0099983215332,1.0100147155761716
BL,BL251219C00060000,Call,2025-12-19,60.0,0.88,0.75,2.1,22,271,52.93,53.11,53.0099983215332,0.3779359082031249
BL,BL251017P00062500,Put,2025-10-17,62.5,0.85,10.5,14.5,6,6,52.93,53.11,53.0099983215332,0.7622094091796876
BL,BL260116C00060000,Call,2026-01-16,60.0,0.88,1.55,2.55,3,24,52.93,53.11,53.0099983215332,0.3765931481933594
BL,BL260515C00057500,Call,2026-05-15,57.5,0.92,3.5,7.5,1,208,52.93,53.11,53.0099983215332,0.5151415673828125
BL,BL251017C00025000,Call,2025-10-17,25.0,2.12,26.1,29.9,2,2,52.93,53.11,53.0099983215332,1.860352260742188
BL,BL251017C00022500,Call,2025-10-17,22.5,2.36,28.5,32.6,0,2,52.93,53.11,53.0099983215332,0.9492192578125
BL,BL251017P00057500,Put,2025-10-17,57.5,0.92,5.9,7.8,1,11,52.93,53.11,53.0099983215332,0.5002491381835938
BL,BL251219C00030000,Call,2025-12-19,30.0,1.77,20.0,24.4,3,5,52.93,53.11,53.0099983215332,0.9150399121093752
BL,BL260515P00042500,Put,2026-05-15,42.5,1.25,2.65,5.0,100,507,52.93,53.11,53.0099983215332,0.500005
BL,BL251219C00042500,Call,2025-12-19,42.5,1.25,10.1,13.4,69,100,52.93,53.11,53.0099983215332,0.6467320483398438
BL,BL251219C00055000,Call,2025-12-19,55.0,0.96,3.1,3.8,4,61,52.93,53.11,53.0099983215332,0.3884338500976562
BL,BL251219P00067500,Put,2025-12-19,67.5,0.79,23.2,24.4,4,4,52.93,53.11,53.0099983215332,1.1644328887939457
