Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM260116P00005500,Put,2026-01-16,5.5,1.36,0.15,0.2,1,3786,7.42,7.57,7.489999771118164,0.5019581054687501
FSM,FSM251219C00010000,Call,2025-12-19,10.0,0.75,0.2,0.25,124,1017,7.42,7.57,7.489999771118164,0.52539537109375
FSM,FSM260821C00010000,Call,2026-08-21,10.0,0.75,0.7,0.85,3,418,7.42,7.57,7.489999771118164,0.5127001855468749
FSM,FSM251017C00007500,Call,2025-10-17,7.5,1.0,0.5,0.6,101,700,7.42,7.57,7.489999771118164,0.5273484765625001
FSM,FSM261120C00010000,Call,2026-11-20,10.0,0.75,0.9,1.05,210,502,7.42,7.57,7.489999771118164,0.5205126074218749
FSM,FSM260320P00007500,Put,2026-03-20,7.5,1.0,0.95,1.05,6,60,7.42,7.57,7.489999771118164,0.465825654296875
FSM,FSM260116P00007500,Put,2026-01-16,7.5,1.0,0.8,0.9,59,363,7.42,7.57,7.489999771118164,0.476567734375
FSM,FSM260821P00007500,Put,2026-08-21,7.5,1.0,1.25,1.35,7,47,7.42,7.57,7.489999771118164,0.4555718505859375
FSM,FSM250919C00003000,Call,2025-09-19,3.0,2.5,3.4,3.7,2,79,7.42,7.57,7.489999771118164,1.0000000000000004e-05
FSM,FSM270115P00007500,Put,2027-01-15,7.5,1.0,1.45,1.6,10,169,7.42,7.57,7.489999771118164,0.4575249560546875
FSM,FSM261120C00007500,Call,2026-11-20,7.5,1.0,1.7,1.85,4,97,7.42,7.57,7.489999771118164,0.5424850439453126
FSM,FSM260320C00010000,Call,2026-03-20,10.0,0.75,0.4,0.45,100,639,7.42,7.57,7.489999771118164,0.506840869140625
FSM,FSM260116C00004000,Call,2026-01-16,4.0,1.87,3.3,3.7,20,665,7.42,7.57,7.489999771118164,0.9062509375
FSM,FSM260821C00007500,Call,2026-08-21,7.5,1.0,1.5,1.6,9,72,7.42,7.57,7.489999771118164,0.5283250292968751
FSM,FSM260320C00007500,Call,2026-03-20,7.5,1.0,1.1,1.2,21,405,7.42,7.57,7.489999771118164,0.514653291015625
FSM,FSM250919C00007500,Call,2025-09-19,7.5,1.0,0.35,0.4,306,11141,7.42,7.57,7.489999771118164,0.507817421875
FSM,FSM260515C00007500,Call,2026-05-15,7.5,1.0,1.25,1.35,3,807,7.42,7.57,7.489999771118164,0.51758294921875
FSM,FSM250919C00004000,Call,2025-09-19,4.0,1.87,3.4,3.6,5,144,7.42,7.57,7.489999771118164,1.125004375
FSM,FSM270115C00007500,Call,2027-01-15,7.5,1.0,1.8,1.95,35,1145,7.42,7.57,7.489999771118164,0.5415084912109377
FSM,FSM260116C00007500,Call,2026-01-16,7.5,1.0,0.9,1.0,107,16397,7.42,7.57,7.489999771118164,0.508793974609375
FSM,FSM250919C00004500,Call,2025-09-19,4.5,1.67,2.95,3.1,6,118,7.42,7.57,7.489999771118164,1.140629296875
FSM,FSM270115C00010000,Call,2027-01-15,10.0,0.75,1.05,1.15,15,6608,7.42,7.57,7.489999771118164,0.5273484765625001
FSM,FSM260116C00003000,Call,2026-01-16,3.0,2.5,4.3,4.6,5,846,7.42,7.57,7.489999771118164,1.0390673046875003
FSM,FSM270115C00012500,Call,2027-01-15,12.5,0.6,0.7,0.75,6,1237,7.42,7.57,7.489999771118164,0.5429733203125001
FSM,FSM270115C00005000,Call,2027-01-15,5.0,1.5,3.1,3.3,2,653,7.42,7.57,7.489999771118164,0.585941640625
FSM,FSM270115C00004500,Call,2027-01-15,4.5,1.67,3.5,3.7,41,327,7.42,7.57,7.489999771118164,0.629886513671875
FSM,FSM260515C00002500,Call,2026-05-15,2.5,3.0,4.9,5.2,497,500,7.42,7.57,7.489999771118164,0.789064609375
FSM,FSM260821C00005000,Call,2026-08-21,5.0,1.5,2.95,3.1,20,232,7.42,7.57,7.489999771118164,0.6025430371093752
FSM,FSM251219P00010000,Put,2025-12-19,10.0,0.75,2.6,2.7,11,63,7.42,7.57,7.489999771118164,0.4960987890625
FSM,FSM251219C00007500,Call,2025-12-19,7.5,1.0,0.85,0.9,57,1560,7.42,7.57,7.489999771118164,0.5214891601562499
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.36,2.8,2.95,101,1208,7.42,7.57,7.489999771118164,0.569340244140625
FSM,FSM260320C00005000,Call,2026-03-20,5.0,1.5,2.75,2.85,3,310,7.42,7.57,7.489999771118164,0.6259803027343751
FSM,FSM250919C00005000,Call,2025-09-19,5.0,1.5,2.45,2.55,16,1244,7.42,7.57,7.489999771118164,0.7500025
FSM,FSM260116C00004500,Call,2026-01-16,4.5,1.67,3.1,3.2,1,569,7.42,7.57,7.489999771118164,0.7070341796875
FSM,FSM260116C00005500,Call,2026-01-16,5.5,1.36,2.2,2.3,23,14564,7.42,7.57,7.489999771118164,0.5820354296875
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.87,3.9,4.0,60,531,7.42,7.57,7.489999771118164,0.6445348046875
FSM,FSM260116C00003500,Call,2026-01-16,3.5,2.14,4.0,4.1,3,616,7.42,7.57,7.489999771118164,0.7656273437500001
FSM,FSM260116C00002500,Call,2026-01-16,2.5,3.0,5.0,5.1,76,253,7.42,7.57,7.489999771118164,1.0625046875000002
FSM,FSM270115C00003000,Call,2027-01-15,3.0,2.5,4.7,4.8,1,400,7.42,7.57,7.489999771118164,0.7070341796875
FSM,FSM270115C00003500,Call,2027-01-15,3.5,2.14,4.3,4.4,1,1219,7.42,7.57,7.489999771118164,0.6796907031250001
FSM,FSM250919C00005500,Call,2025-09-19,5.5,1.36,2.0,2.05,3,2898,7.42,7.57,7.489999771118164,0.7500025
FSM,FSM260515C00005000,Call,2026-05-15,5.0,1.5,2.85,2.9,7,316,7.42,7.57,7.489999771118164,0.6074258007812501
FSM,FSM251219C00005000,Call,2025-12-19,5.0,1.5,2.6,2.65,10,747,7.42,7.57,7.489999771118164,0.6250037500000001
FSM,FSM260116C00005000,Call,2026-01-16,5.0,1.5,2.65,2.7,1,1998,7.42,7.57,7.489999771118164,0.6210975390625001
