Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.9,0.4,0.5,49,53,78.33,78.33,78.30000305175781,0.3627993408203125
MTH,MTH250919P00072500,Put,2025-09-19,72.5,1.08,0.95,1.25,3,135,78.33,78.33,78.30000305175781,0.4226131958007812
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.01,7.1,8.1,2,10,78.33,78.33,78.30000305175781,0.4383601086425781
MTH,MTH250919P00070000,Put,2025-09-19,70.0,1.12,0.6,0.8,42,310,78.33,78.33,78.30000305175781,0.442388388671875
MTH,MTH250919C00067500,Call,2025-09-19,67.5,1.16,10.2,12.2,6,52,78.33,78.33,78.30000305175781,0.6555210229492189
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.95,4.5,5.8,1,392,78.33,78.33,78.30000305175781,0.4261531994628906
MTH,MTH250919C00040000,Call,2025-09-19,40.0,1.96,28.2,32.2,1,22,78.33,78.33,78.30000305175781,1.0000000000000004e-05
MTH,MTH250919P00080000,Put,2025-09-19,80.0,0.98,3.9,4.2,1,6,78.33,78.33,78.30000305175781,0.3894104028320312
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.12,3.0,3.5,6,123,78.33,78.33,78.30000305175781,0.4113828393554687
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.04,4.8,5.4,1,41,78.33,78.33,78.30000305175781,0.4010069665527344
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.08,12.1,12.9,2,7,78.33,78.33,78.30000305175781,0.4303035485839844
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.01,2.5,2.9,2,183,78.33,78.33,78.30000305175781,0.3962462719726562
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.95,1.3,1.55,31,908,78.33,78.33,78.30000305175781,0.37695935546875
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.98,2.2,2.5,3,466,78.33,78.33,78.30000305175781,0.3894104028320312
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.04,8.5,9.3,2,78,78.33,78.33,78.30000305175781,0.4362849340820312
MTH,MTH250919C00072500,Call,2025-09-19,72.5,1.08,6.8,7.5,1,185,78.33,78.33,78.30000305175781,0.491216025390625
MTH,MTH250919C00075000,Call,2025-09-19,75.0,1.04,4.9,5.3,4,65,78.33,78.33,78.30000305175781,0.4165097412109374
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.12,11.6,12.6,1,107,78.33,78.33,78.30000305175781,0.4647270324707031
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.01,3.3,3.7,1,1071,78.33,78.33,78.30000305175781,0.3962462719726562
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.08,10.1,10.8,1,170,78.33,78.33,78.30000305175781,0.4444635632324218
MTH,MTH250919C00070000,Call,2025-09-19,70.0,1.12,8.9,9.4,1,80,78.33,78.33,78.30000305175781,0.499028447265625
MTH,MTH250919C00065000,Call,2025-09-19,65.0,1.21,13.4,14.2,3,1354,78.33,78.33,78.30000305175781,0.5473678076171876
