Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR250919P00011000,Put,2025-09-19,11.0,1.19,0.3,0.4,0,48,12.81,13.45,13.119999885559082,0.86132951171875
BTDR,BTDR250926C00013500,Call,2025-09-26,13.5,0.97,1.1,1.3,1,9,12.81,13.45,13.119999885559082,0.868165380859375
BTDR,BTDR260618C00030000,Call,2026-06-18,30.0,0.44,1.25,1.55,5,25,12.81,13.45,13.119999885559082,0.9414068359375
BTDR,BTDR250905P00012000,Put,2025-09-05,12.0,1.09,0.25,0.3,1,15,12.81,13.45,13.119999885559082,0.7675804492187501
BTDR,BTDR250926P00013000,Put,2025-09-26,13.0,1.01,1.15,1.35,1,11,12.81,13.45,13.119999885559082,0.8378922460937499
BTDR,BTDR250829C00012500,Call,2025-08-29,12.5,1.05,0.8,1.0,4,35,12.81,13.45,13.119999885559082,0.8945323046874999
BTDR,BTDR250829P00014000,Put,2025-08-29,14.0,0.94,1.0,1.15,1,9,12.81,13.45,13.119999885559082,0.8242205078124999
BTDR,BTDR260618C00025000,Call,2026-06-18,25.0,0.53,1.65,1.95,2,15,12.81,13.45,13.119999885559082,0.920899228515625
BTDR,BTDR250919P00012000,Put,2025-09-19,12.0,1.09,0.6,0.7,0,12,12.81,13.45,13.119999885559082,0.84179845703125
BTDR,BTDR250912C00015000,Call,2025-09-12,15.0,0.88,0.35,0.45,50,65,12.81,13.45,13.119999885559082,0.8554701953125
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,1.05,0.15,0.25,124,4926,12.81,13.45,13.119999885559082,0.7421900781249999
BTDR,BTDR250829C00014000,Call,2025-08-29,14.0,0.94,0.15,0.25,136,5613,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,0.75,0.5,0.65,11,104,12.81,13.45,13.119999885559082,0.8906260937499999
BTDR,BTDR250905P00013000,Put,2025-09-05,13.0,1.01,0.6,0.75,0,52,12.81,13.45,13.119999885559082,0.7773459765625
BTDR,BTDR260320C00025000,Call,2026-03-20,25.0,0.53,1.1,1.35,1,39,12.81,13.45,13.119999885559082,0.9409185595703125
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,0.44,0.4,0.6,3,1494,12.81,13.45,13.119999885559082,0.981445498046875
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,0.94,0.9,1.1,6,38,12.81,13.45,13.119999885559082,0.86132951171875
BTDR,BTDR260116P00005000,Put,2026-01-16,5.0,2.63,0.15,0.25,1,12471,12.81,13.45,13.119999885559082,1.0976607617187502
BTDR,BTDR250926C00012000,Call,2025-09-26,12.0,1.09,1.85,2.05,0,6,12.81,13.45,13.119999885559082,0.875977802734375
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,1.31,0.35,0.5,1,879,12.81,13.45,13.119999885559082,0.851563984375
BTDR,BTDR260918P00007500,Put,2026-09-18,7.5,1.75,1.45,1.65,10,11,12.81,13.45,13.119999885559082,0.9272468212890624
BTDR,BTDR260618C00022500,Call,2026-06-18,22.5,0.58,1.9,2.15,0,10,12.81,13.45,13.119999885559082,0.8991709301757811
BTDR,BTDR270115C00017500,Call,2027-01-15,17.5,0.75,3.5,4.4,1,88,12.81,13.45,13.119999885559082,0.8562026098632812
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,1.05,1.05,1.2,6,13,12.81,13.45,13.119999885559082,0.8378922460937499
BTDR,BTDR270115C00030000,Call,2027-01-15,30.0,0.44,2.2,2.65,5,39,12.81,13.45,13.119999885559082,0.8996592065429687
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,0.97,0.8,0.9,10,10,12.81,13.45,13.119999885559082,0.850587431640625
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,1.01,0.35,0.45,14,192,12.81,13.45,13.119999885559082,0.7500025
BTDR,BTDR250829C00013000,Call,2025-08-29,13.0,1.01,0.5,0.65,43,277,12.81,13.45,13.119999885559082,0.8398453515625
BTDR,BTDR260320P00007500,Put,2026-03-20,7.5,1.75,0.7,0.85,45,65,12.81,13.45,13.119999885559082,0.91211025390625
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,0.97,0.55,0.65,22,37,12.81,13.45,13.119999885559082,0.80664255859375
BTDR,BTDR250905P00013500,Put,2025-09-05,13.5,0.97,0.9,1.05,32,31,12.81,13.45,13.119999885559082,0.8007832421875
BTDR,BTDR260320C00022500,Call,2026-03-20,22.5,0.58,1.3,1.6,1,137,12.81,13.45,13.119999885559082,0.92187578125
BTDR,BTDR260320P00010000,Put,2026-03-20,10.0,1.31,1.6,1.8,1,17,12.81,13.45,13.119999885559082,0.88476677734375
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,0.53,0.45,0.6,1,1272,12.81,13.45,13.119999885559082,0.945313046875
BTDR,BTDR260918C00020000,Call,2026-09-18,20.0,0.66,2.9,3.3,6,25,12.81,13.45,13.119999885559082,0.9113778393554688
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,1.01,0.75,0.9,1,98,12.81,13.45,13.119999885559082,0.8085956640624999
BTDR,BTDR250919P00013500,Put,2025-09-19,13.5,0.97,1.3,1.45,10,15,12.81,13.45,13.119999885559082,0.831056376953125
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,0.91,1.8,1.95,2,7,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR270115C00035000,Call,2027-01-15,35.0,0.38,1.85,2.2,5,91,12.81,13.45,13.119999885559082,0.9025888647460938
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,0.58,0.65,0.8,1,269,12.81,13.45,13.119999885559082,0.93945373046875
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,1.09,0.7,0.9,1,1013,12.81,13.45,13.119999885559082,0.8544936425781251
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,0.94,0.6,0.7,15,75,12.81,13.45,13.119999885559082,0.8359391406249999
BTDR,BTDR250919P00014000,Put,2025-09-19,14.0,0.94,1.6,1.75,10,12,12.81,13.45,13.119999885559082,0.82226740234375
BTDR,BTDR260618C00017500,Call,2026-06-18,17.5,0.75,2.95,3.2,1,10,12.81,13.45,13.119999885559082,0.93164130859375
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.88,2.35,2.95,1,895,12.81,13.45,13.119999885559082,1.0273486132812502
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,0.94,0.4,0.5,87,876,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR270115C00025000,Call,2027-01-15,25.0,0.53,2.7,3.2,3,190,12.81,13.45,13.119999885559082,0.8955088574218748
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,1.09,1.35,1.5,6,27,12.81,13.45,13.119999885559082,0.8085956640624999
BTDR,BTDR260116C00022500,Call,2026-01-16,22.5,0.58,0.8,1.05,12,5837,12.81,13.45,13.119999885559082,0.920899228515625
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,1.31,0.15,0.2,12,10238,12.81,13.45,13.119999885559082,0.8984385156249999
BTDR,BTDR250919C00011500,Call,2025-09-19,11.5,1.14,2.05,2.2,1,9,12.81,13.45,13.119999885559082,0.86914193359375
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,0.97,0.65,0.75,1,114,12.81,13.45,13.119999885559082,0.7832052929687501
BTDR,BTDR250919P00013000,Put,2025-09-19,13.0,1.01,1.05,1.15,19,20,12.81,13.45,13.119999885559082,0.8359391406249999
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,0.88,1.85,2.0,2,13,12.81,13.45,13.119999885559082,0.79687703125
BTDR,BTDR260918P00010000,Put,2026-09-18,10.0,1.31,2.4,2.85,1,354,12.81,13.45,13.119999885559082,0.8715833154296875
BTDR,BTDR270115C00040000,Call,2027-01-15,40.0,0.33,1.6,1.9,1,371,12.81,13.45,13.119999885559082,0.9116219775390624
BTDR,BTDR260918C00025000,Call,2026-09-18,25.0,0.53,2.2,2.6,1,377,12.81,13.45,13.119999885559082,0.9204109521484376
BTDR,BTDR270115C00022500,Call,2027-01-15,22.5,0.58,3.0,3.6,1,744,12.81,13.45,13.119999885559082,0.896241271972656
BTDR,BTDR260618C00012500,Call,2026-06-18,12.5,1.05,4.0,4.5,1,73,12.81,13.45,13.119999885559082,0.8740246972656249
BTDR,BTDR260320C00017500,Call,2026-03-20,17.5,0.75,2.25,2.5,21,47,12.81,13.45,13.119999885559082,0.9379889013671876
BTDR,BTDR250905P00015500,Put,2025-09-05,15.5,0.85,2.45,2.6,8,8,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR270115C00007500,Call,2027-01-15,7.5,1.75,7.3,8.3,5,120,12.81,13.45,13.119999885559082,0.99023447265625
BTDR,BTDR260918C00017500,Call,2026-09-18,17.5,0.75,3.3,3.7,1,77,12.81,13.45,13.119999885559082,0.893555751953125
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,1.01,1.0,1.1,3,38,12.81,13.45,13.119999885559082,0.8330094824218748
BTDR,BTDR260320C00020000,Call,2026-03-20,20.0,0.66,1.65,1.9,1,228,12.81,13.45,13.119999885559082,0.9091805957031248
BTDR,BTDR251017P00012500,Put,2025-10-17,12.5,1.05,1.25,1.4,5,95,12.81,13.45,13.119999885559082,0.8261736132812498
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.05,1.3,1.4,5,19,12.81,13.45,13.119999885559082,0.867188828125
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,0.53,0.65,0.8,9,4364,12.81,13.45,13.119999885559082,0.936524072265625
BTDR,BTDR260918C00015000,Call,2026-09-18,15.0,0.88,3.9,4.3,1,59,12.81,13.45,13.119999885559082,0.8911143701171874
BTDR,BTDR260618C00015000,Call,2026-06-18,15.0,0.88,3.4,3.7,1,34,12.81,13.45,13.119999885559082,0.8989267919921874
BTDR,BTDR260618P00010000,Put,2026-06-18,10.0,1.31,2.15,2.3,5,18,12.81,13.45,13.119999885559082,0.8852550537109375
BTDR,BTDR260618P00017500,Put,2026-06-18,17.5,0.75,8.3,9.2,0,100,12.81,13.45,13.119999885559082,1.2109414453124998
BTDR,BTDR270115C00020000,Call,2027-01-15,20.0,0.66,3.4,3.9,15,482,12.81,13.45,13.119999885559082,0.8869640209960936
BTDR,BTDR260116P00007500,Put,2026-01-16,7.5,1.75,0.45,0.55,50,13670,12.81,13.45,13.119999885559082,0.91992267578125
BTDR,BTDR250919C00013500,Call,2025-09-19,13.5,0.97,0.95,1.1,7,1172,12.81,13.45,13.119999885559082,0.852540537109375
BTDR,BTDR250829C00013500,Call,2025-08-29,13.5,0.97,0.35,0.4,157,745,12.81,13.45,13.119999885559082,0.87500125
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.66,0.9,1.05,25,2129,12.81,13.45,13.119999885559082,0.918946123046875
BTDR,BTDR250919C00014000,Call,2025-09-19,14.0,0.94,0.8,0.9,40,367,12.81,13.45,13.119999885559082,0.86132951171875
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,0.88,0.55,0.65,881,6869,12.81,13.45,13.119999885559082,0.8945323046874999
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.38,23.8,24.8,16,8,12.81,13.45,13.119999885559082,4.292973383789063
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,0.88,1.05,1.15,103,147,12.81,13.45,13.119999885559082,0.8828136718749999
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.31,0.95,1.1,4,3567,12.81,13.45,13.119999885559082,0.875977802734375
BTDR,BTDR260116C00020000,Call,2026-01-16,20.0,0.66,1.15,1.3,15,1033,12.81,13.45,13.119999885559082,0.911133701171875
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.75,5.1,5.8,35,1736,12.81,13.45,13.119999885559082,1.5859395703124997
BTDR,BTDR250919C00014500,Call,2025-09-19,14.5,0.91,0.65,0.75,7,5240,12.81,13.45,13.119999885559082,0.868165380859375
BTDR,BTDR260618C00020000,Call,2026-06-18,20.0,0.66,2.65,2.9,2,225,12.81,13.45,13.119999885559082,0.9738772143554688
BTDR,BTDR270115P00005000,Put,2027-01-15,5.0,2.63,0.95,1.1,253,6950,12.81,13.45,13.119999885559082,1.0078174609375
BTDR,BTDR250919C00013000,Call,2025-09-19,13.0,1.01,1.2,1.3,2,141,12.81,13.45,13.119999885559082,0.85742330078125
BTDR,BTDR270115P00012500,Put,2027-01-15,12.5,1.05,4.6,4.9,40,52,12.81,13.45,13.119999885559082,0.8752453881835938
BTDR,BTDR250919C00011000,Call,2025-09-19,11.0,1.19,2.4,2.55,0,50,12.81,13.45,13.119999885559082,0.8652357226562499
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.05,0.8,0.9,101,2141,12.81,13.45,13.119999885559082,0.8320329296874999
BTDR,BTDR250926C00010000,Call,2025-09-26,10.0,1.31,3.3,3.5,10,51,12.81,13.45,13.119999885559082,0.929688203125
BTDR,BTDR260618P00007500,Put,2026-06-18,7.5,1.75,1.1,1.25,4,5514,12.81,13.45,13.119999885559082,0.91992267578125
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.75,1.3,1.45,5,1769,12.81,13.45,13.119999885559082,0.9072274902343748
BTDR,BTDR260116P00030000,Put,2026-01-16,30.0,0.44,17.8,18.3,1,6,12.81,13.45,13.119999885559082,1.2666052294921872
BTDR,BTDR250829C00010000,Call,2025-08-29,10.0,1.31,3.0,3.2,10,105,12.81,13.45,13.119999885559082,1.6484392578125
BTDR,BTDR270115P00030000,Put,2027-01-15,30.0,0.44,18.4,18.9,10,6,12.81,13.45,13.119999885559082,0.7883321948242188
BTDR,BTDR260918P00030000,Put,2026-09-18,30.0,0.44,18.0,18.5,0,7,12.81,13.45,13.119999885559082,0.8168963623046874
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.88,2.8,2.95,1,55,12.81,13.45,13.119999885559082,0.8291032714843749
BTDR,BTDR260320P00012500,Put,2026-03-20,12.5,1.05,2.9,3.1,5,183,12.81,13.45,13.119999885559082,0.8710950390625
BTDR,BTDR270115P00022500,Put,2027-01-15,22.5,0.58,13.0,13.5,20,20,12.81,13.45,13.119999885559082,0.989257919921875
BTDR,BTDR270115C00012500,Call,2027-01-15,12.5,1.05,5.2,5.6,20,432,12.81,13.45,13.119999885559082,0.8806164282226561
BTDR,BTDR260918P00012500,Put,2026-09-18,12.5,1.05,4.0,4.3,29,383,12.81,13.45,13.119999885559082,0.8720715917968749
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.66,6.8,7.1,4,34,12.81,13.45,13.119999885559082,0.92187578125
BTDR,BTDR250919P00014500,Put,2025-09-19,14.5,0.91,2.0,2.1,4,55,12.81,13.45,13.119999885559082,0.8457046679687499
BTDR,BTDR260116P00022500,Put,2026-01-16,22.5,0.58,9.8,10.2,6,29,12.81,13.45,13.119999885559082,0.8007832421875
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.05,1.95,2.05,10,75,12.81,13.45,13.119999885559082,0.8544936425781251
BTDR,BTDR260320C00010000,Call,2026-03-20,10.0,1.31,4.7,5.0,1,221,12.81,13.45,13.119999885559082,0.8945323046874999
BTDR,BTDR260116C00017500,Call,2026-01-16,17.5,0.75,1.55,1.7,3,3342,12.81,13.45,13.119999885559082,0.893555751953125
BTDR,BTDR270115C00010000,Call,2027-01-15,10.0,1.31,6.2,6.6,1,253,12.81,13.45,13.119999885559082,0.9047861083984376
BTDR,BTDR270115P00010000,Put,2027-01-15,10.0,1.31,3.1,3.4,1,3570,12.81,13.45,13.119999885559082,0.8984385156249999
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.63,8.0,8.3,2,26,12.81,13.45,13.119999885559082,0.8437515624999999
BTDR,BTDR270115P00007500,Put,2027-01-15,7.5,1.75,1.9,2.1,130,8693,12.81,13.45,13.119999885559082,0.93945373046875
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.05,2.1,2.25,8,541,12.81,13.45,13.119999885559082,0.8632826171875
BTDR,BTDR260918P00015000,Put,2026-09-18,15.0,0.88,5.7,6.0,1,107,12.81,13.45,13.119999885559082,0.8664564135742188
BTDR,BTDR260320C00015000,Call,2026-03-20,15.0,0.88,2.75,2.95,19,627,12.81,13.45,13.119999885559082,0.8950205810546874
BTDR,BTDR260116P00010000,Put,2026-01-16,10.0,1.31,1.15,1.25,5,2352,12.81,13.45,13.119999885559082,0.858399853515625
BTDR,BTDR260116C00015000,Call,2026-01-16,15.0,0.88,2.15,2.35,27,4778,12.81,13.45,13.119999885559082,0.8896495410156249
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.31,4.0,4.3,510,1116,12.81,13.45,13.119999885559082,0.877930908203125
BTDR,BTDR270115C00015000,Call,2027-01-15,15.0,0.88,4.5,4.9,1,4402,12.81,13.45,13.119999885559082,0.8835460864257811
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.75,5.9,6.1,1,28,12.81,13.45,13.119999885559082,0.93164130859375
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.88,3.6,3.9,23,4206,12.81,13.45,13.119999885559082,0.8623060644531251
BTDR,BTDR260116P00035000,Put,2026-01-16,35.0,0.38,21.5,21.9,0,6,12.81,13.45,13.119999885559082,0.64062859375
BTDR,BTDR270115P00017500,Put,2027-01-15,17.5,0.75,10.6,10.9,10,23,12.81,13.45,13.119999885559082,1.2827184301757812
BTDR,BTDR260618P00015000,Put,2026-06-18,15.0,0.88,5.2,5.4,95,96,12.81,13.45,13.119999885559082,0.8706067626953125
BTDR,BTDR260618P00012500,Put,2026-06-18,12.5,1.05,3.5,3.7,1,1017,12.81,13.45,13.119999885559082,0.867188828125
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.05,1.45,1.55,3,6191,12.81,13.45,13.119999885559082,0.8554701953125
BTDR,BTDR260320P00015000,Put,2026-03-20,15.0,0.88,4.5,4.7,10,342,12.81,13.45,13.119999885559082,0.8623060644531251
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.31,3.2,3.4,32,3429,12.81,13.45,13.119999885559082,0.9062509375
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.05,2.8,2.95,1,1162,12.81,13.45,13.119999885559082,0.8916026464843749
BTDR,BTDR260116C00012500,Call,2026-01-16,12.5,1.05,3.0,3.2,12,7174,12.81,13.45,13.119999885559082,0.8740246972656249
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.75,5.2,5.4,10,187,12.81,13.45,13.119999885559082,1.57422087890625
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.53,13.6,13.9,1,20,12.81,13.45,13.119999885559082,3.1709005102539063
BTDR,BTDR260116P00015000,Put,2026-01-16,15.0,0.88,3.9,4.1,3,1445,12.81,13.45,13.119999885559082,0.850587431640625
BTDR,BTDR260320C00012500,Call,2026-03-20,12.5,1.05,3.6,3.8,1,2686,12.81,13.45,13.119999885559082,0.8930674755859375
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.75,5.5,5.7,18,186,12.81,13.45,13.119999885559082,0.852540537109375
BTDR,BTDR260116P00020000,Put,2026-01-16,20.0,0.66,7.8,8.1,51,383,12.81,13.45,13.119999885559082,0.8588881298828125
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.88,1.95,2.05,12,3579,12.81,13.45,13.119999885559082,0.9057626611328125
BTDR,BTDR270115C00005000,Call,2027-01-15,5.0,2.63,8.8,9.1,2,282,12.81,13.45,13.119999885559082,0.92187578125
BTDR,BTDR260116P00012500,Put,2026-01-16,12.5,1.05,2.35,2.45,1,1242,12.81,13.45,13.119999885559082,0.8481460498046874
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.53,13.0,13.2,16,16,12.81,13.45,13.119999885559082,1.2529334228515625
BTDR,BTDR260116C00010000,Call,2026-01-16,10.0,1.31,4.3,4.5,3,7247,12.81,13.45,13.119999885559082,0.8911143701171874
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.58,9.1,9.3,1,86,12.81,13.45,13.119999885559082,1.0000000000000004e-05
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.63,8.0,8.2,53,162,12.81,13.45,13.119999885559082,2.1171922070312497
BTDR,BTDR260116C00005000,Call,2026-01-16,5.0,2.63,8.1,8.4,4,2186,12.81,13.45,13.119999885559082,0.992187578125
BTDR,BTDR260116P00025000,Put,2026-01-16,25.0,0.53,13.2,13.4,6,41,12.81,13.45,13.119999885559082,1.1943399658203124
BTDR,BTDR260116C00007500,Call,2026-01-16,7.5,1.75,6.0,6.2,1,7039,12.81,13.45,13.119999885559082,0.9072274902343748
BTDR,BTDR260116P00017500,Put,2026-01-16,17.5,0.75,5.8,5.9,8,193,12.81,13.45,13.119999885559082,0.8452163916015624
