Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.94,0.55,0.7,1,577,19.39,25.75,22.290000915527344,0.5302781347656251
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.87,4.8,5.2,1,8,19.39,25.75,22.290000915527344,0.5083056982421875
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.07,1.8,1.95,10,8,19.39,25.75,22.290000915527344,0.5063525927734375
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.19,1.05,1.2,5,40,19.39,25.75,22.290000915527344,0.5224657128906249
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.73,1.35,1.55,43,46,19.39,25.75,22.290000915527344,0.5747112841796875
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.81,1.25,1.45,43,63,19.39,25.75,22.290000915527344,0.5566450585937501
CENX,CENX251017P00021000,Put,2025-10-17,21.0,1.07,0.95,1.15,1,229,19.39,25.75,22.290000915527344,0.5185595019531251
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.98,0.85,1.05,2,463,19.39,25.75,22.290000915527344,0.5283250292968751
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.13,7.0,8.3,1,145,19.39,25.75,22.290000915527344,0.6635775830078127
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.03,1.45,1.6,9,17,19.39,25.75,22.290000915527344,0.5131884619140624
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.41,0.45,0.6,2,5021,19.39,25.75,22.290000915527344,0.5288133056640626
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.9,4.1,4.6,1,30,19.39,25.75,22.290000915527344,0.5246629565429688
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.9,0.35,0.45,37,1825,19.39,25.75,22.290000915527344,0.534184345703125
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.75,0.7,0.9,1,1922,19.39,25.75,22.290000915527344,0.5698285205078125
CENX,CENX251017C00023000,Call,2025-10-17,23.0,0.98,1.45,1.65,59,60,19.39,25.75,22.290000915527344,0.5429733203125001
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.25,1.4,1.5,4,8,19.39,25.75,22.290000915527344,0.5229539892578124
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.87,0.25,0.3,8,336,19.39,25.75,22.290000915527344,0.5546919531250001
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.84,1.25,1.45,1,114,19.39,25.75,22.290000915527344,0.5722699023437501
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.88,10.4,11.4,1,18,19.39,25.75,22.290000915527344,0.991211025390625
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.78,1.05,1.25,4,281,19.39,25.75,22.290000915527344,0.5546919531250001
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.94,1.1,1.25,220,72,19.39,25.75,22.290000915527344,0.5390671093750001
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.25,0.75,0.9,452,457,19.39,25.75,22.290000915527344,0.5268602001953125
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.5,4.9,5.6,1,98,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX260116C00010000,Call,2026-01-16,10.0,2.26,6.9,7.3,2,6,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.78,1.65,1.9,49,170,19.39,25.75,22.290000915527344,0.5678754150390625
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.03,0.95,1.1,21,261,19.39,25.75,22.290000915527344,0.526371923828125
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.03,1.9,2.1,20,51,19.39,25.75,22.290000915527344,0.5459029785156251
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.98,2.85,3.0,5,7,19.39,25.75,22.290000915527344,0.5012256909179689
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.87,1.5,1.7,2,163,19.39,25.75,22.290000915527344,0.5737347314453125
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.87,5.0,5.3,4,10,19.39,25.75,22.290000915527344,0.5136767382812499
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.03,1.3,1.5,1,394,19.39,25.75,22.290000915527344,0.5302781347656251
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.84,4.4,4.7,1,15,19.39,25.75,22.290000915527344,0.5850871569824219
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.84,5.7,6.0,2,8,19.39,25.75,22.290000915527344,0.5024463818359376
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.98,3.0,3.2,1,15,19.39,25.75,22.290000915527344,0.4995167236328125
CENX,CENX251017C00021000,Call,2025-10-17,21.0,1.07,2.45,2.6,2,12,19.39,25.75,22.290000915527344,0.5449264257812501
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.9,2.75,2.9,1,10,19.39,25.75,22.290000915527344,0.5717816259765626
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.07,0.55,0.65,44,1972,19.39,25.75,22.290000915527344,0.514653291015625
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.75,1.55,1.75,299,299,19.39,25.75,22.290000915527344,0.579105771484375
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.75,3.6,3.9,1,43,19.39,25.75,22.290000915527344,0.5780071496582031
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.94,3.4,3.6,7,17,19.39,25.75,22.290000915527344,0.5105029418945313
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.22,8.9,9.4,1,15,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.84,4.7,4.9,2,9,19.39,25.75,22.290000915527344,0.5742230078125
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.98,1.5,1.65,2,194,19.39,25.75,22.290000915527344,0.524418818359375
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.84,1.45,1.65,4,1635,19.39,25.75,22.290000915527344,0.55273884765625
CENX,CENX260116P00018000,Put,2026-01-16,18.0,1.25,0.95,1.05,2,336,19.39,25.75,22.290000915527344,0.5180712255859375
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.41,7.0,7.3,9,11,19.39,25.75,22.290000915527344,0.6367223828125
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.13,4.9,5.1,2,10,19.39,25.75,22.290000915527344,0.5932657861328126
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.19,1.75,1.9,20,162,19.39,25.75,22.290000915527344,0.5200243310546875
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.9,2.95,3.1,5,21,19.39,25.75,22.290000915527344,0.5283250292968751
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.94,3.6,3.8,1,31,19.39,25.75,22.290000915527344,0.4946339599609375
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.13,1.6,1.75,76,311,19.39,25.75,22.290000915527344,0.5039112109375
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.94,2.15,2.3,10,123,19.39,25.75,22.290000915527344,0.514653291015625
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.94,2.1,2.25,6,199,19.39,25.75,22.290000915527344,0.567387138671875
CENX,CENX270115C00022000,Call,2027-01-15,22.0,1.03,6.1,6.4,2,40,19.39,25.75,22.290000915527344,0.5971719970703125
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.9,4.3,4.5,2,36,19.39,25.75,22.290000915527344,0.4987843090820312
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.98,2.75,2.9,6,69,19.39,25.75,22.290000915527344,0.5590864404296876
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.19,4.8,5.1,3,127,19.39,25.75,22.290000915527344,0.586918193359375
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.19,1.25,1.35,44,573,19.39,25.75,22.290000915527344,0.508793974609375
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.98,2.5,2.6,2,26,19.39,25.75,22.290000915527344,0.5676312768554688
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.07,3.4,3.6,1,122,19.39,25.75,22.290000915527344,0.577152666015625
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.25,5.3,5.5,12,24,19.39,25.75,22.290000915527344,0.6064492480468751
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.03,2.5,2.65,2,200,19.39,25.75,22.290000915527344,0.5036670727539063
CENX,CENX260116C00022000,Call,2026-01-16,22.0,1.03,3.2,3.4,3,261,19.39,25.75,22.290000915527344,0.569340244140625
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.19,4.6,4.8,5,49,19.39,25.75,22.290000915527344,0.5932657861328126
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.19,3.4,3.6,2,192,19.39,25.75,22.290000915527344,0.5488326367187502
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.07,1.9,2.05,11,1153,19.39,25.75,22.290000915527344,0.5312546875
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.13,4.0,4.2,10,108,19.39,25.75,22.290000915527344,0.5913126806640626
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.9,2.05,2.2,7,1090,19.39,25.75,22.290000915527344,0.5593305786132813
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.41,6.2,6.6,1,544,19.39,25.75,22.290000915527344,0.8085956640624999
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.13,1.4,1.5,14,1069,19.39,25.75,22.290000915527344,0.5102588037109376
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.03,2.3,2.45,17,660,19.39,25.75,22.290000915527344,0.5048877636718749
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.13,4.2,4.5,1,1569,19.39,25.75,22.290000915527344,0.5810588769531251
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.88,11.6,12.2,4,217,19.39,25.75,22.290000915527344,0.684573466796875
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.5,9.7,10.1,1,75,19.39,25.75,22.290000915527344,0.6501499829101562
CENX,CENX251219C00022000,Call,2025-12-19,22.0,1.03,2.95,3.1,1,226,19.39,25.75,22.290000915527344,0.5776409423828125
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.07,3.7,3.9,130,538,19.39,25.75,22.290000915527344,0.5751995605468749
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.07,2.05,2.15,29,329,19.39,25.75,22.290000915527344,0.5070850073242188
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.5,7.7,8.0,1,117,19.39,25.75,22.290000915527344,0.684573466796875
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.33,5.3,5.5,1,106,19.39,25.75,22.290000915527344,0.6875031250000001
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.33,6.2,6.5,1,508,19.39,25.75,22.290000915527344,0.6123085644531252
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.9,1.8,1.9,3,1595,19.39,25.75,22.290000915527344,0.5671430004882813
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.13,2.65,2.75,6,237,19.39,25.75,22.290000915527344,0.5478560839843751
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.94,2.4,2.5,2,5109,19.39,25.75,22.290000915527344,0.5585981640625001
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.26,12.3,12.6,1,562,19.39,25.75,22.290000915527344,0.8730481445312499
