Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,1.16,14.1,16.1,0,1,253.51,256.08,254.77999877929688,0.4596001306152344
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,1.06,4.0,5.6,2,5,253.51,256.08,254.77999877929688,0.4374445904541015
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.76,1.75,2.25,1,3,253.51,256.08,254.77999877929688,0.5299119274902344
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.85,15.4,19.5,1,3,253.51,256.08,254.77999877929688,0.4910939562988281
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,1.34,5.3,9.6,32,32,253.51,256.08,254.77999877929688,0.5221910574340819
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,1.11,10.6,13.4,3,4,253.51,256.08,254.77999877929688,0.4993946545410156
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.8,10.6,14.1,1,7,253.51,256.08,254.77999877929688,0.4783072189331054
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.88,18.6,22.4,1,3,253.51,256.08,254.77999877929688,0.4931996481323243
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,1.02,24.8,28.7,1,2,253.51,256.08,254.77999877929688,0.4407099386596679
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.21,4.0,8.3,1,211,253.51,256.08,254.77999877929688,0.5370529693603516
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,1.5,2.9,5.2,105,106,253.51,256.08,254.77999877929688,0.5239915765380858
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.88,1.65,2.35,2,18,253.51,256.08,254.77999877929688,0.4508111560058594
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,0.94,36.6,39.6,0,1,253.51,256.08,254.77999877929688,0.4290828576660156
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.98,32.9,35.5,0,1,253.51,256.08,254.77999877929688,0.4572808178710938
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,0.91,13.0,15.0,1,3,253.51,256.08,254.77999877929688,0.4886830917358399
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.91,3.0,3.8,4,10,253.51,256.08,254.77999877929688,0.4428156304931641
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.91,42.8,45.7,1,1,253.51,256.08,254.77999877929688,0.4224300921630859
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,1.06,9.0,9.9,0,2,253.51,256.08,254.77999877929688,0.4282283740234375
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,1.27,4.0,6.3,2,281,253.51,256.08,254.77999877929688,0.5128832891845703
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,1.06,20.3,22.6,2,3,253.51,256.08,254.77999877929688,0.5314988256835937
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.5,47.0,51.1,1,2,253.51,256.08,254.77999877929688,1.0000000000000004e-05
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.88,10.2,12.7,12,18,253.51,256.08,254.77999877929688,0.4993946545410156
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.98,30.1,33.9,3,4,253.51,256.08,254.77999877929688,0.5081225946044923
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.8200000000000001,4.5,8.2,2,2808,253.51,256.08,254.77999877929688,0.4953663745117188
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.98,17.7,21.7,0,22,253.51,256.08,254.77999877929688,0.3748536636352538
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.8,4.4,6.7,1,1153,253.51,256.08,254.77999877929688,0.4985096536254882
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,1.11,43.9,46.8,1,2,253.51,256.08,254.77999877929688,0.6613803393554689
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.11,17.8,21.3,22,25,253.51,256.08,254.77999877929688,0.4766287689208984
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.21,51.6,55.3,1,3,253.51,256.08,254.77999877929688,0.5475203939819336
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.02,25.9,28.3,1,5,253.51,256.08,254.77999877929688,0.52109243560791
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.94,26.6,29.2,1,6,253.51,256.08,254.77999877929688,0.4964344790649414
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.32,76.5,80.5,3,2,253.51,256.08,254.77999877929688,1.0000000000000004e-05
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.46,81.2,85.4,1,2,253.51,256.08,254.77999877929688,0.6257361645507813
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.11,2.75,3.4,25,102,253.51,256.08,254.77999877929688,0.462041512451172
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,1.11,26.9,30.2,12,12,253.51,256.08,254.77999877929688,0.5659223095703125
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.02,34.8,38.2,5,7,253.51,256.08,254.77999877929688,0.5083362155151367
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.16,75.1,78.8,0,2,253.51,256.08,254.77999877929688,0.8862621237182616
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.94,16.7,19.1,6,21,253.51,256.08,254.77999877929688,0.504460521850586
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.59,65.6,68.5,1,2,253.51,256.08,254.77999877929688,1.0000000000000004e-05
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.27,83.5,87.0,2,2,253.51,256.08,254.77999877929688,1.2171059652709957
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.91,26.0,29.6,0,35,253.51,256.08,254.77999877929688,0.4704642797851562
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.85,8.0,9.9,1,407,253.51,256.08,254.77999877929688,0.489384989013672
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,1.54,91.1,94.7,1,2,253.51,256.08,254.77999877929688,0.6783479431152344
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.91,22.8,24.4,4,7,253.51,256.08,254.77999877929688,0.4777273907470704
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.98,13.0,15.1,25,103,253.51,256.08,254.77999877929688,0.449651499633789
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.94,19.0,21.7,0,61,253.51,256.08,254.77999877929688,0.4536187451171874
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,1.38,89.5,92.7,1,2,253.51,256.08,254.77999877929688,1.1422162030029297
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.31,64.1,68.0,1,6,253.51,256.08,254.77999877929688,0.5898478515625001
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.06,31.4,33.8,2,12,253.51,256.08,254.77999877929688,0.504185866394043
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,1.02,13.9,14.9,1,11,253.51,256.08,254.77999877929688,0.4603325451660156
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.02,8.2,9.0,2,27,253.51,256.08,254.77999877929688,0.4180966394042968
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.88,34.6,38.2,0,35,253.51,256.08,254.77999877929688,0.4881642980957031
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.98,8.8,9.7,1,33,253.51,256.08,254.77999877929688,0.442937699584961
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.16,54.0,56.7,1,6,253.51,256.08,254.77999877929688,0.7597985446166994
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.06,21.4,24.5,252,262,253.51,256.08,254.77999877929688,0.4542901251220703
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.5500000000000003,114.5,118.3,2,3,253.51,256.08,254.77999877929688,1.0000000000000004e-05
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.02,18.2,20.8,250,420,253.51,256.08,254.77999877929688,0.4659477233886719
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.94,5.7,6.1,21,24,253.51,256.08,254.77999877929688,0.4382380395507813
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.42,94.1,96.9,1,4,253.51,256.08,254.77999877929688,1.180546089477539
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,0.98,20.9,23.3,2,1150,253.51,256.08,254.77999877929688,0.5106555282592774
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.94,28.9,31.5,2,3004,253.51,256.08,254.77999877929688,0.4479425323486328
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.34,87.5,91.0,6,55,253.51,256.08,254.77999877929688,1.1741984649658204
