Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD251121P00011000,Put,2025-11-21,11.0,1.42,0.75,0.91,10,703,14.0,17.15,15.949999809265137,0.9951172363281252
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.07,1.62,1.91,23,289,14.0,17.15,15.949999809265137,0.773439765625
APLD,APLD251017P00009000,Put,2025-10-17,9.0,1.73,0.15,0.19,169,3674,14.0,17.15,15.949999809265137,1.052739111328125
APLD,APLD260320P00012000,Put,2026-03-20,12.0,1.3,1.79,2.11,15,306,14.0,17.15,15.949999809265137,0.8730481445312499
APLD,APLD260320C00022000,Call,2026-03-20,22.0,0.71,2.44,2.87,5,292,14.0,17.15,15.949999809265137,0.9223640576171876
APLD,APLD251219P00022000,Put,2025-12-19,22.0,0.71,7.5,8.3,8,34,14.0,17.15,15.949999809265137,1.001958115234375
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.15,0.15,0.19,104,4196,14.0,17.15,15.949999809265137,0.867188828125
APLD,APLD251017C00030000,Call,2025-10-17,30.0,0.52,0.32,0.39,4,1159,14.0,17.15,15.949999809265137,1.1728556982421874
APLD,APLD260618C00022000,Call,2026-06-18,22.0,0.71,3.2,3.65,36,110,14.0,17.15,15.949999809265137,0.9045419702148438
APLD,APLD250919C00025000,Call,2025-09-19,25.0,0.62,0.15,0.18,9,691,14.0,17.15,15.949999809265137,1.109379453125
APLD,APLD250926C00009500,Call,2025-09-26,9.5,1.64,6.05,6.75,2,51,14.0,17.15,15.949999809265137,1.4453152734375
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.3,3.9,4.4,3,77,14.0,17.15,15.949999809265137,1.3437532812499997
APLD,APLD250905C00013500,Call,2025-09-05,13.5,1.15,2.41,2.77,12,153,14.0,17.15,15.949999809265137,0.81445498046875
APLD,APLD251219P00014000,Put,2025-12-19,14.0,1.11,2.09,2.42,3,233,14.0,17.15,15.949999809265137,0.9389654541015624
APLD,APLD270115P00025000,Put,2027-01-15,25.0,0.62,11.6,12.85,2,46,14.0,17.15,15.949999809265137,0.7351100708007812
APLD,APLD270115P00027000,Put,2027-01-15,27.0,0.58,13.35,15.0,76,81,14.0,17.15,15.949999809265137,0.7712425219726562
APLD,APLD260116C00023000,Call,2026-01-16,23.0,0.68,1.88,2.21,1,468,14.0,17.15,15.949999809265137,0.9995117236328124
APLD,APLD251219P00010000,Put,2025-12-19,10.0,1.56,0.62,0.74,68,845,14.0,17.15,15.949999809265137,0.93554751953125
APLD,APLD251003C00015500,Call,2025-10-03,15.5,1.0,2.0,2.24,13,78,14.0,17.15,15.949999809265137,0.91211025390625
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.0,1.75,1.97,70,104,14.0,17.15,15.949999809265137,0.8642591699218749
APLD,APLD251121P00009000,Put,2025-11-21,9.0,1.73,0.33,0.38,1,290,14.0,17.15,15.949999809265137,1.001958115234375
APLD,APLD250926P00012000,Put,2025-09-26,12.0,1.3,0.26,0.3,91,331,14.0,17.15,15.949999809265137,0.8984385156249999
APLD,APLD250919C00023000,Call,2025-09-19,23.0,0.68,0.22,0.25,10,216,14.0,17.15,15.949999809265137,1.0449266503906252
APLD,APLD260320C00019000,Call,2026-03-20,19.0,0.8200000000000001,3.2,3.5,5,43,14.0,17.15,15.949999809265137,0.9169930175781252
APLD,APLD250926P00016500,Put,2025-09-26,16.5,0.94,1.94,2.11,15,34,14.0,17.15,15.949999809265137,0.8945323046874999
APLD,APLD250926C00019000,Call,2025-09-26,19.0,0.8200000000000001,0.71,0.84,43,1220,14.0,17.15,15.949999809265137,0.9257819921875
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.0,0.99,1.09,289,59,14.0,17.15,15.949999809265137,0.87695435546875
APLD,APLD250926C00014500,Call,2025-09-26,14.5,1.07,2.23,2.53,153,237,14.0,17.15,15.949999809265137,0.850587431640625
APLD,APLD250926C00011500,Call,2025-09-26,11.5,1.35,4.55,4.9,30,25,14.0,17.15,15.949999809265137,0.99023447265625
APLD,APLD250919P00017500,Put,2025-09-19,17.5,0.89,2.3,2.55,1,101,14.0,17.15,15.949999809265137,0.85937640625
APLD,APLD250912C00020000,Call,2025-09-12,20.0,0.78,0.28,0.32,55,407,14.0,17.15,15.949999809265137,0.95507857421875
APLD,APLD250926C00022000,Call,2025-09-26,22.0,0.71,0.38,0.42,4,93,14.0,17.15,15.949999809265137,0.99414068359375
APLD,APLD260320P00014000,Put,2026-03-20,14.0,1.11,2.87,3.15,10,68,14.0,17.15,15.949999809265137,0.883790224609375
APLD,APLD260417C00017000,Call,2026-04-17,17.0,0.92,4.1,4.4,22,24,14.0,17.15,15.949999809265137,0.920899228515625
APLD,APLD251121P00015000,Put,2025-11-21,15.0,1.04,2.2,2.46,5,162,14.0,17.15,15.949999809265137,0.91992267578125
APLD,APLD251017P00011000,Put,2025-10-17,11.0,1.42,0.43,0.5,46,994,14.0,17.15,15.949999809265137,1.013676806640625
APLD,APLD270115C00017000,Call,2027-01-15,17.0,0.92,5.95,6.95,43,1256,14.0,17.15,15.949999809265137,0.9438482177734374
APLD,APLD250919P00016500,Put,2025-09-19,16.5,0.94,1.76,1.95,8,114,14.0,17.15,15.949999809265137,0.90820404296875
APLD,APLD250919C00022000,Call,2025-09-19,22.0,0.71,0.27,0.31,47,645,14.0,17.15,15.949999809265137,1.013676806640625
APLD,APLD250905C00020000,Call,2025-09-05,20.0,0.78,0.13,0.15,99,884,14.0,17.15,15.949999809265137,0.9570316796875
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.2,0.21,0.25,17,4178,14.0,17.15,15.949999809265137,0.8789074609374999
APLD,APLD270115P00005000,Put,2027-01-15,5.0,3.11,0.45,0.55,15,15235,14.0,17.15,15.949999809265137,0.8466812207031249
APLD,APLD250926P00014000,Put,2025-09-26,14.0,1.11,0.75,0.84,70,233,14.0,17.15,15.949999809265137,0.88476677734375
APLD,APLD250926C00020000,Call,2025-09-26,20.0,0.78,0.58,0.65,130,242,14.0,17.15,15.949999809265137,0.948242705078125
APLD,APLD251121C00029000,Call,2025-11-21,29.0,0.54,0.62,0.68,9,86,14.0,17.15,15.949999809265137,1.0390673046875003
APLD,APLD270115P00020000,Put,2027-01-15,20.0,0.78,8.3,9.15,8,116,14.0,17.15,15.949999809265137,0.799806689453125
APLD,APLD251017P00030000,Put,2025-10-17,30.0,0.52,13.4,14.35,20,28,14.0,17.15,15.949999809265137,1.126957490234375
APLD,APLD260320P00013000,Put,2026-03-20,13.0,1.2,2.32,2.59,1,228,14.0,17.15,15.949999809265137,0.8784191845703124
APLD,APLD260618P00010000,Put,2026-06-18,10.0,1.56,1.53,1.76,10,1029,14.0,17.15,15.949999809265137,0.8764660791015625
APLD,APLD250905P00018000,Put,2025-09-05,18.0,0.87,2.21,2.39,1,48,14.0,17.15,15.949999809265137,0.7675804492187501
APLD,APLD250926C00013000,Call,2025-09-26,13.0,1.2,3.4,3.7,11,66,14.0,17.15,15.949999809265137,0.973633076171875
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.15,2.7,2.98,53,135,14.0,17.15,15.949999809265137,0.937500625
APLD,APLD270115P00007000,Put,2027-01-15,7.0,2.22,0.95,1.13,27,6278,14.0,17.15,15.949999809265137,0.8173846386718748
APLD,APLD250919C00024000,Call,2025-09-19,24.0,0.65,0.18,0.21,32,2384,14.0,17.15,15.949999809265137,1.076176494140625
APLD,APLD260618C00012000,Call,2026-06-18,12.0,1.3,5.95,6.85,16,1237,14.0,17.15,15.949999809265137,0.8447281152343749
APLD,APLD250919P00012000,Put,2025-09-19,12.0,1.3,0.18,0.21,118,2496,14.0,17.15,15.949999809265137,0.90429783203125
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.04,2.16,2.39,45,170,14.0,17.15,15.949999809265137,0.95117236328125
APLD,APLD251219P00011000,Put,2025-12-19,11.0,1.42,0.92,1.03,5,313,14.0,17.15,15.949999809265137,0.9335944140625
APLD,APLD260320P00016000,Put,2026-03-20,16.0,0.97,4.0,4.25,60,21,14.0,17.15,15.949999809265137,0.8676771044921875
APLD,APLD250919P00012500,Put,2025-09-19,12.5,1.25,0.25,0.28,20,322,14.0,17.15,15.949999809265137,0.8906260937499999
APLD,APLD250912C00013000,Call,2025-09-12,13.0,1.2,2.97,3.25,1,99,14.0,17.15,15.949999809265137,0.7812521875
APLD,APLD260116C00033000,Call,2026-01-16,33.0,0.47,0.89,0.96,10,47,14.0,17.15,15.949999809265137,1.021489267578125
APLD,APLD250829P00025000,Put,2025-08-29,25.0,0.62,8.6,9.1,4,17,14.0,17.15,15.949999809265137,2.00781748046875
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.15,0.31,0.34,146,114,14.0,17.15,15.949999809265137,0.86914193359375
APLD,APLD260116P00011000,Put,2026-01-16,11.0,1.42,1.15,1.29,2,398,14.0,17.15,15.949999809265137,0.9335944140625
APLD,APLD251219P00009000,Put,2025-12-19,9.0,1.73,0.45,0.51,10,700,14.0,17.15,15.949999809265137,0.960937890625
APLD,APLD270115P00030000,Put,2027-01-15,30.0,0.52,16.3,17.75,2,86,14.0,17.15,15.949999809265137,0.8071308349609375
APLD,APLD251121C00028000,Call,2025-11-21,28.0,0.56,0.69,0.75,1,79,14.0,17.15,15.949999809265137,1.0332079589843752
APLD,APLD250912C00012500,Call,2025-09-12,12.5,1.25,3.55,3.75,2,17,14.0,17.15,15.949999809265137,0.95117236328125
APLD,APLD250926P00013500,Put,2025-09-26,13.5,1.15,0.59,0.65,34,167,14.0,17.15,15.949999809265137,0.8798840136718749
APLD,APLD251219P00008000,Put,2025-12-19,8.0,1.95,0.29,0.33,5,1104,14.0,17.15,15.949999809265137,0.976562734375
APLD,APLD251121P00016000,Put,2025-11-21,16.0,0.97,2.85,3.15,6,230,14.0,17.15,15.949999809265137,0.954102021484375
APLD,APLD251219C00005000,Call,2025-12-19,5.0,3.11,10.9,11.65,13,39,14.0,17.15,15.949999809265137,1.5585959570312498
APLD,APLD251219P00013000,Put,2025-12-19,13.0,1.2,1.59,1.77,1,430,14.0,17.15,15.949999809265137,0.9062509375
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.42,4.85,5.3,4,151,14.0,17.15,15.949999809265137,1.453127734375
APLD,APLD270115C00022000,Call,2027-01-15,22.0,0.71,4.45,4.95,4,415,14.0,17.15,15.949999809265137,0.8630384790039063
APLD,APLD260618P00020000,Put,2026-06-18,20.0,0.78,7.2,7.75,5,66,14.0,17.15,15.949999809265137,0.8249529223632811
APLD,APLD250829C00016500,Call,2025-08-29,16.5,0.94,0.44,0.5,2258,1492,14.0,17.15,15.949999809265137,0.93945373046875
APLD,APLD260116C00022000,Call,2026-01-16,22.0,0.71,1.96,2.17,5,344,14.0,17.15,15.949999809265137,0.95507857421875
APLD,APLD251003C00015000,Call,2025-10-03,15.0,1.04,2.28,2.45,3,62,14.0,17.15,15.949999809265137,0.9091805957031248
APLD,APLD250926C00017000,Call,2025-09-26,17.0,0.92,1.18,1.33,596,1056,14.0,17.15,15.949999809265137,0.877930908203125
APLD,APLD251017P00015000,Put,2025-10-17,15.0,1.04,1.8,1.99,27,345,14.0,17.15,15.949999809265137,0.991211025390625
APLD,APLD260116P00012000,Put,2026-01-16,12.0,1.3,1.51,1.69,10,749,14.0,17.15,15.949999809265137,0.9282233740234376
APLD,APLD250926P00013000,Put,2025-09-26,13.0,1.2,0.46,0.5,22,150,14.0,17.15,15.949999809265137,0.8818371191406249
APLD,APLD250829P00014000,Put,2025-08-29,14.0,1.11,0.08,0.09,787,1208,14.0,17.15,15.949999809265137,0.9101571484375
APLD,APLD250912C00015000,Call,2025-09-12,15.0,1.04,1.76,1.95,76,489,14.0,17.15,15.949999809265137,0.94335994140625
APLD,APLD250912C00019000,Call,2025-09-12,19.0,0.8200000000000001,0.41,0.45,32,282,14.0,17.15,15.949999809265137,0.93554751953125
APLD,APLD251017C00026000,Call,2025-10-17,26.0,0.6,0.5,0.54,8,112,14.0,17.15,15.949999809265137,1.0986373193359378
APLD,APLD251121P00017000,Put,2025-11-21,17.0,0.92,3.45,3.8,14,390,14.0,17.15,15.949999809265137,0.9555668505859376
APLD,APLD250829C00017000,Call,2025-08-29,17.0,0.92,0.3,0.34,2710,2288,14.0,17.15,15.949999809265137,0.945313046875
APLD,APLD251219C00023000,Call,2025-12-19,23.0,0.68,1.49,1.58,2,38,14.0,17.15,15.949999809265137,0.9633792724609376
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.87,0.33,0.37,189,1305,14.0,17.15,15.949999809265137,0.8808605664062499
APLD,APLD260320C00011000,Call,2026-03-20,11.0,1.42,6.25,6.85,1,315,14.0,17.15,15.949999809265137,0.8984385156249999
APLD,APLD250919C00021000,Call,2025-09-19,21.0,0.74,0.34,0.38,6,1188,14.0,17.15,15.949999809265137,0.9804689453125
APLD,APLD250905C00010500,Call,2025-09-05,10.5,1.48,5.4,5.8,49,94,14.0,17.15,15.949999809265137,1.671876640625
APLD,APLD260116P00010000,Put,2026-01-16,10.0,1.56,0.82,0.93,11,3055,14.0,17.15,15.949999809265137,0.930664755859375
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.07,1.95,2.12,69,209,14.0,17.15,15.949999809265137,0.8457046679687499
APLD,APLD250926P00016000,Put,2025-09-26,16.0,0.97,1.65,1.76,14,64,14.0,17.15,15.949999809265137,0.8789074609374999
APLD,APLD250919C00012500,Call,2025-09-19,12.5,1.25,3.7,3.9,1,30,14.0,17.15,15.949999809265137,0.98242205078125
APLD,APLD251017C00024000,Call,2025-10-17,24.0,0.65,0.65,0.69,3,53,14.0,17.15,15.949999809265137,1.0693405908203126
APLD,APLD251121C00008000,Call,2025-11-21,8.0,1.95,7.9,8.6,9,289,14.0,17.15,15.949999809265137,1.109379453125
APLD,APLD250829C00009500,Call,2025-08-29,9.5,1.64,6.1,6.5,1,72,14.0,17.15,15.949999809265137,2.4531288671875
APLD,APLD251017P00018000,Put,2025-10-17,18.0,0.87,3.6,3.9,20,233,14.0,17.15,15.949999809265137,1.0048877880859377
APLD,APLD251121C00023000,Call,2025-11-21,23.0,0.68,1.18,1.26,4,89,14.0,17.15,15.949999809265137,0.9936524072265626
APLD,APLD260320C00006000,Call,2026-03-20,6.0,2.6,10.1,10.7,2,52,14.0,17.15,15.949999809265137,1.0996138769531252
APLD,APLD260116C00008000,Call,2026-01-16,8.0,1.95,8.3,9.2,8,1371,14.0,17.15,15.949999809265137,1.1982461962890625
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.92,4.6,4.95,3,172,14.0,17.15,15.949999809265137,0.868165380859375
APLD,APLD270115C00025000,Call,2027-01-15,25.0,0.62,4.1,4.7,114,15520,14.0,17.15,15.949999809265137,0.8979502392578124
APLD,APLD250905P00016000,Put,2025-09-05,16.0,0.97,0.96,1.03,231,145,14.0,17.15,15.949999809265137,0.8398453515625
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.11,0.23,0.25,170,377,14.0,17.15,15.949999809265137,0.8300798242187499
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.0,0.71,0.76,260,127,14.0,17.15,15.949999809265137,0.8300798242187499
APLD,APLD260320C00005000,Call,2026-03-20,5.0,3.11,11.05,11.85,1,153,14.0,17.15,15.949999809265137,1.32422212890625
APLD,APLD260116C00030000,Call,2026-01-16,30.0,0.52,1.07,1.19,85,2185,14.0,17.15,15.949999809265137,1.0068409033203125
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.07,0.35,0.38,114,389,14.0,17.15,15.949999809265137,0.8300798242187499
APLD,APLD250829C00017500,Call,2025-08-29,17.5,0.89,0.2,0.22,1070,1136,14.0,17.15,15.949999809265137,0.9492192578125
APLD,APLD270115P00015000,Put,2027-01-15,15.0,1.04,4.9,5.3,1,363,14.0,17.15,15.949999809265137,0.7912618530273439
APLD,APLD260417C00012000,Call,2026-04-17,12.0,1.3,6.1,6.45,10,71,14.0,17.15,15.949999809265137,0.9169930175781252
APLD,APLD250829C00008000,Call,2025-08-29,8.0,1.95,7.6,8.05,1,83,14.0,17.15,15.949999809265137,3.6093759765625
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.87,0.59,0.63,100,160,14.0,17.15,15.949999809265137,0.9101571484375
APLD,APLD251121C00026000,Call,2025-11-21,26.0,0.6,0.86,0.91,2,79,14.0,17.15,15.949999809265137,1.01953615234375
APLD,APLD251219C00006000,Call,2025-12-19,6.0,2.6,9.9,10.3,1,21,14.0,17.15,15.949999809265137,1.1054732226562505
APLD,APLD251121P00013000,Put,2025-11-21,13.0,1.2,1.34,1.46,22,806,14.0,17.15,15.949999809265137,0.9282233740234376
APLD,APLD260618C00010000,Call,2026-06-18,10.0,1.56,7.55,8.2,39,668,14.0,17.15,15.949999809265137,0.9545902978515624
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.04,0.51,0.55,130,386,14.0,17.15,15.949999809265137,0.8300798242187499
APLD,APLD251121C00021000,Call,2025-11-21,21.0,0.74,1.52,1.63,10,248,14.0,17.15,15.949999809265137,0.989257919921875
APLD,APLD250919P00011000,Put,2025-09-19,11.0,1.42,0.1,0.11,61,2055,14.0,17.15,15.949999809265137,0.9492192578125
APLD,APLD250829C00014000,Call,2025-08-29,14.0,1.11,1.94,2.11,151,960,14.0,17.15,15.949999809265137,0.8789074609374999
APLD,APLD251121P00021000,Put,2025-11-21,21.0,0.74,6.1,6.6,200,641,14.0,17.15,15.949999809265137,0.8955088574218748
APLD,APLD251219C00008000,Call,2025-12-19,8.0,1.95,8.05,8.5,5,87,14.0,17.15,15.949999809265137,0.99023447265625
APLD,APLD251219C00029000,Call,2025-12-19,29.0,0.54,0.86,0.91,3,106,14.0,17.15,15.949999809265137,0.999023447265625
APLD,APLD251219C00028000,Call,2025-12-19,28.0,0.56,0.94,0.99,14,72,14.0,17.15,15.949999809265137,0.993164130859375
APLD,APLD250912P00014500,Put,2025-09-12,14.5,1.07,0.58,0.61,21,66,14.0,17.15,15.949999809265137,0.8535170898437501
APLD,APLD260116P00009000,Put,2026-01-16,9.0,1.73,0.6,0.65,10,819,14.0,17.15,15.949999809265137,0.946289599609375
APLD,APLD270115C00030000,Call,2027-01-15,30.0,0.52,3.15,3.5,34,6833,14.0,17.15,15.949999809265137,0.8537612280273439
APLD,APLD250926C00016500,Call,2025-09-26,16.5,0.94,1.45,1.54,595,160,14.0,17.15,15.949999809265137,0.905274384765625
APLD,APLD251121P00012000,Put,2025-11-21,12.0,1.3,1.02,1.1,16,613,14.0,17.15,15.949999809265137,0.94726615234375
APLD,APLD260320C00015000,Call,2026-03-20,15.0,1.04,4.65,5.05,12,1118,14.0,17.15,15.949999809265137,0.9555668505859376
APLD,APLD251121C00030000,Call,2025-11-21,30.0,0.52,0.59,0.63,6,296,14.0,17.15,15.949999809265137,1.0556687841796877
APLD,APLD260618P00015000,Put,2026-06-18,15.0,1.04,4.05,4.35,10,512,14.0,17.15,15.949999809265137,0.8564467480468749
APLD,APLD251219P00012000,Put,2025-12-19,12.0,1.3,1.24,1.32,11,236,14.0,17.15,15.949999809265137,0.9116219775390624
APLD,APLD251219C00007000,Call,2025-12-19,7.0,2.22,9.0,9.4,1,44,14.0,17.15,15.949999809265137,1.0722702636718753
APLD,APLD250912C00014000,Call,2025-09-12,14.0,1.11,2.36,2.5,7,156,14.0,17.15,15.949999809265137,0.89257919921875
APLD,APLD250926C00014000,Call,2025-09-26,14.0,1.11,2.77,2.95,5,269,14.0,17.15,15.949999809265137,0.9570316796875
APLD,APLD251219P00019000,Put,2025-12-19,19.0,0.8200000000000001,5.1,5.3,3,31,14.0,17.15,15.949999809265137,0.8891612646484374
APLD,APLD250912C00011000,Call,2025-09-12,11.0,1.42,4.9,5.25,2,509,14.0,17.15,15.949999809265137,1.15625421875
APLD,APLD260116C00012000,Call,2026-01-16,12.0,1.3,5.65,6.2,83,4630,14.0,17.15,15.949999809265137,1.0537156689453124
APLD,APLD251121C00027000,Call,2025-11-21,27.0,0.58,0.78,0.82,1,95,14.0,17.15,15.949999809265137,1.0273486132812502
APLD,APLD250919C00016500,Call,2025-09-19,16.5,0.94,1.25,1.34,222,592,14.0,17.15,15.949999809265137,0.9023447265625
APLD,APLD251219C00021000,Call,2025-12-19,21.0,0.74,1.86,1.95,5,77,14.0,17.15,15.949999809265137,0.9580082324218748
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.92,0.86,0.92,79,508,14.0,17.15,15.949999809265137,0.9023447265625
APLD,APLD250919C00014000,Call,2025-09-19,14.0,1.11,2.54,2.75,70,1696,14.0,17.15,15.949999809265137,0.9248054394531252
APLD,APLD250919P00013000,Put,2025-09-19,13.0,1.2,0.34,0.37,145,2923,14.0,17.15,15.949999809265137,0.8789074609374999
APLD,APLD260618C00020000,Call,2026-06-18,20.0,0.78,3.8,4.1,63,1324,14.0,17.15,15.949999809265137,0.9165047412109376
APLD,APLD250912P00014000,Put,2025-09-12,14.0,1.11,0.43,0.45,32,76,14.0,17.15,15.949999809265137,0.85742330078125
APLD,APLD250919C00015000,Call,2025-09-19,15.0,1.04,1.95,2.17,1005,27148,14.0,17.15,15.949999809265137,0.936524072265625
APLD,APLD250926C00005000,Call,2025-09-26,5.0,3.11,10.7,11.1,0,33,14.0,17.15,15.949999809265137,2.43750390625
APLD,APLD251121C00024000,Call,2025-11-21,24.0,0.65,1.06,1.11,1,84,14.0,17.15,15.949999809265137,0.9995117236328124
APLD,APLD250912P00015000,Put,2025-09-12,15.0,1.04,0.77,0.81,20,134,14.0,17.15,15.949999809265137,0.85742330078125
