Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,0.81,3.6,5.1,0,4,55.52,57.25,56.290000915527344,0.5540816076660158
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.63,4.0,6.9,1,14,55.52,57.25,56.290000915527344,0.5351608984375
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,0.84,4.1,5.8,0,5,55.52,57.25,56.290000915527344,0.5542036767578126
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.68,1.4,2.25,8,14,55.52,57.25,56.290000915527344,0.5742230078125
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.81,0.15,0.35,36,163,55.52,57.25,56.290000915527344,0.5361374511718751
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.54,1.5,2.3,2,15,55.52,57.25,56.290000915527344,1.0102588549804683
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.25,1.65,2.5,3,14,55.52,57.25,56.290000915527344,0.6201209863281252
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,1.88,0.15,0.5,21,2060,55.52,57.25,56.290000915527344,0.6757844921875001
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.84,8.9,11.9,6,7,55.52,57.25,56.290000915527344,0.5523116058349609
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,1.25,0.3,0.45,1002,17,55.52,57.25,56.290000915527344,0.6367223828125
FRPT,FRPT261218P00105000,Put,2026-12-18,105.0,0.54,30.5,35.5,0,2,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.75,1.1,1.9,5,49,55.52,57.25,56.290000915527344,0.5754436987304687
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.61,0.7,1.15,19,37,55.52,57.25,56.290000915527344,0.717776259765625
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.66,0.8,1.2,1,22,55.52,57.25,56.290000915527344,0.561527822265625
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,1.88,25.5,29.2,2,2,55.52,57.25,56.290000915527344,0.8974619628906249
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.73,1.55,1.95,1,6,55.52,57.25,56.290000915527344,0.5651898950195313
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.13,4.9,5.9,1,4,55.52,57.25,56.290000915527344,0.5523726403808593
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,0.81,15.8,19.0,2,4,55.52,57.25,56.290000915527344,0.5090381127929688
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.84,0.35,0.55,6,54,55.52,57.25,56.290000915527344,0.5434615966796876
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.68,1.0,1.35,1,15,55.52,57.25,56.290000915527344,0.5581098876953126
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.25,2.05,3.7,10,242,55.52,57.25,56.290000915527344,0.6306189282226562
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.84,17.0,21.1,7,7,55.52,57.25,56.290000915527344,0.5329026202392577
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.87,2.8,3.8,1,18,55.52,57.25,56.290000915527344,0.5706830041503907
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.13,7.2,9.3,2,11,55.52,57.25,56.290000915527344,0.7817404638671875
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.19,1.25,1.6,0,11,55.52,57.25,56.290000915527344,0.5708050732421875
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.56,0.35,0.65,60,489,55.52,57.25,56.290000915527344,0.5454147021484376
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.63,1.0,1.4,4,31,55.52,57.25,56.290000915527344,0.7382838671874999
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.13,8.4,10.8,14,13,55.52,57.25,56.290000915527344,0.5217332983398437
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.78,16.2,19.2,4,5,55.52,57.25,56.290000915527344,0.6132851171875001
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.39,0.95,1.3,1,29,55.52,57.25,56.290000915527344,1.0300341467285157
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.7000000000000001,0.85,1.25,40,71,55.52,57.25,56.290000915527344,0.585941640625
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,0.98,2.6,2.85,3,2,55.52,57.25,56.290000915527344,0.5444381494140625
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.81,1.9,2.65,25,51,55.52,57.25,56.290000915527344,0.5772747351074219
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.56,31.8,35.6,2,3,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.59,24.0,28.0,4,6,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.78,15.5,19.1,1,13,55.52,57.25,56.290000915527344,0.6926300268554688
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,0.87,9.1,10.3,2,4,55.52,57.25,56.290000915527344,0.5090381127929688
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.78,2.65,3.4,9,29,55.52,57.25,56.290000915527344,0.5535933312988282
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.03,14.2,16.5,4,7,55.52,57.25,56.290000915527344,0.5875285388183593
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.49,17.4,20.2,2,7,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.42,35.9,39.6,2,3,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.7000000000000001,1.25,1.65,1,49,55.52,57.25,56.290000915527344,0.5632367895507813
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.41,1.65,2.05,3,21,55.52,57.25,56.290000915527344,0.6101113208007813
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,1.13,9.9,10.9,1,3,55.52,57.25,56.290000915527344,0.6527134338378908
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,0.66,26.7,30.6,7,7,55.52,57.25,56.290000915527344,0.9970703417968748
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.19,2.3,3.9,1,2753,55.52,57.25,56.290000915527344,0.507817421875
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.61,0.95,1.3,1,126,55.52,57.25,56.290000915527344,0.6577182666015625
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.75,2.4,2.9,4,18,55.52,57.25,56.290000915527344,0.5583540258789064
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.87,1.6,1.85,3,9,55.52,57.25,56.290000915527344,0.5278367529296876
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.13,0.95,1.1,27,10,55.52,57.25,56.290000915527344,0.5747112841796875
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.87,0.6,0.8,5,128,55.52,57.25,56.290000915527344,0.5327195166015625
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.84,1.15,1.45,5,52,55.52,57.25,56.290000915527344,0.53320779296875
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.19,1.95,2.5,1,70,55.52,57.25,56.290000915527344,0.5045215563964844
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.9,4.0,4.8,3,22,55.52,57.25,56.290000915527344,0.6074258007812501
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.13,11.1,12.3,1,5,55.52,57.25,56.290000915527344,0.6160927062988282
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.81,9.2,11.5,58,55,55.52,57.25,56.290000915527344,0.5759319750976561
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.7000000000000001,1.8,2.05,1,10,55.52,57.25,56.290000915527344,0.5555464367675782
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.63,31.7,35.4,35,7,55.52,57.25,56.290000915527344,1.505861845703125
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,0.61,23.1,27.0,1,20,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.33,1.8,2.6,1,1316,55.52,57.25,56.290000915527344,0.5747112841796875
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.66,26.7,30.5,10,13,55.52,57.25,56.290000915527344,1.4121123144531251
FRPT,FRPT251219P00057500,Put,2025-12-19,57.5,0.98,7.2,7.6,2,2,55.52,57.25,56.290000915527344,0.5295457202148439
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.58,25.7,27.8,0,4,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.75,2.0,2.25,1,12,55.52,57.25,56.290000915527344,0.569340244140625
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.84,9.5,11.9,45,137,55.52,57.25,56.290000915527344,0.6167030517578126
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.81,3.3,3.9,1,38,55.52,57.25,56.290000915527344,0.5598188549804688
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.75,17.7,21.4,10,68,55.52,57.25,56.290000915527344,0.7172879833984375
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.68,25.0,28.3,0,15,55.52,57.25,56.290000915527344,0.6694368994140626
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.7000000000000001,21.7,25.5,1,38,55.52,57.25,56.290000915527344,1.2802770361328122
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,0.98,6.2,6.9,2,11,55.52,57.25,56.290000915527344,0.5302781347656251
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.39,56.5,61.4,4,6,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.64,29.2,33.0,35,17,55.52,57.25,56.290000915527344,1.4731471655273438
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,0.94,7.5,9.1,5,96,55.52,57.25,56.290000915527344,0.5423629748535157
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.03,3.8,4.2,13,10,55.52,57.25,56.290000915527344,0.5600629931640625
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.54,32.1,35.0,1,7,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.7000000000000001,18.3,21.7,3,64,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,0.94,5.5,6.2,1,19,55.52,57.25,56.290000915527344,0.5783733569335938
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.59,36.7,40.5,5,11,55.52,57.25,56.290000915527344,1.6420916333007811
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,0.94,9.2,11.5,196,287,55.52,57.25,56.290000915527344,0.5755657678222657
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,0.94,4.9,5.6,3,29,55.52,57.25,56.290000915527344,0.6090126989746094
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.94,2.95,3.3,6,17,55.52,57.25,56.290000915527344,0.5336960693359375
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.81,14.9,17.0,2,33,55.52,57.25,56.290000915527344,0.5357712438964843
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.59,27.2,31.1,5,35,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.84,3.4,3.8,4,19,55.52,57.25,56.290000915527344,0.5751995605468749
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.78,14.3,17.1,1,123,55.52,57.25,56.290000915527344,0.8305681005859374
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.68,24.2,28.0,46,55,55.52,57.25,56.290000915527344,1.3476595117187498
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.58,24.8,29.0,1,78,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.13,3.1,3.7,1,148,55.52,57.25,56.290000915527344,0.5786174951171875
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.63,31.8,35.4,1,20,55.52,57.25,56.290000915527344,0.8139667041015625
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.68,24.5,28.2,3,54,55.52,57.25,56.290000915527344,0.7546411254882812
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.9,1.05,1.25,2,146,55.52,57.25,56.290000915527344,0.5366257275390626
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.84,3.9,4.5,20,67,55.52,57.25,56.290000915527344,0.5620160986328125
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,0.94,6.2,6.7,3,12,55.52,57.25,56.290000915527344,0.5178270874023438
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.81,2.8,3.2,6,83,55.52,57.25,56.290000915527344,0.5704388659667969
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.9,6.2,7.3,83,224,55.52,57.25,56.290000915527344,0.5239305419921875
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.47,34.7,37.9,20,20,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,0.9,4.9,5.2,0,7,55.52,57.25,56.290000915527344,0.5817912915039063
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.73,20.5,23.2,10,75,55.52,57.25,56.290000915527344,0.6784700122070313
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.03,5.0,5.7,4,99,55.52,57.25,56.290000915527344,0.5466353930664063
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.03,9.5,10.5,0,33,55.52,57.25,56.290000915527344,0.6036416589355471
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.66,26.9,30.3,6,66,55.52,57.25,56.290000915527344,0.7355983471679688
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.75,18.8,21.3,1,82,55.52,57.25,56.290000915527344,0.6159706372070313
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.66,27.1,30.8,1,94,55.52,57.25,56.290000915527344,0.7004424487304688
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.94,1.7,1.9,14,52,55.52,57.25,56.290000915527344,0.5385788330078126
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.75,18.0,20.0,2,43,55.52,57.25,56.290000915527344,0.6826203613281252
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,1.19,11.6,12.4,0,10,55.52,57.25,56.290000915527344,0.6606479248046876
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,0.94,13.5,14.6,17,17,55.52,57.25,56.290000915527344,0.6068154553222658
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.63,31.8,35.5,165,58,55.52,57.25,56.290000915527344,0.7224148852539063
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.9,9.8,10.8,16,36,55.52,57.25,56.290000915527344,0.5051319018554687
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.64,24.4,27.3,5,64,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.49,32.0,35.8,17,84,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.73,2.05,2.45,1,1589,55.52,57.25,56.290000915527344,0.5559126440429689
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.78,2.4,2.65,1,60,55.52,57.25,56.290000915527344,0.5695843823242188
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.81,14.9,16.0,1,20,55.52,57.25,56.290000915527344,0.5169726037597657
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.56,23.6,26.0,1,62,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.9,5.6,6.1,2,41,55.52,57.25,56.290000915527344,0.5795940478515625
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.9,2.25,2.45,5,41,55.52,57.25,56.290000915527344,0.5317429638671876
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,0.94,7.8,8.7,3,121,55.52,57.25,56.290000915527344,0.5449264257812501
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.61,24.4,25.9,6,13,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,0.94,6.6,7.0,7,13,55.52,57.25,56.290000915527344,0.5866740551757812
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,0.9,8.0,8.4,7,8,55.52,57.25,56.290000915527344,0.5117236328125
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.13,4.3,4.8,3,165,55.52,57.25,56.290000915527344,0.5471236694335939
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.7000000000000001,22.4,24.7,1,98,55.52,57.25,56.290000915527344,0.5766643896484375
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.9,9.5,10.4,2,70,55.52,57.25,56.290000915527344,0.5466353930664063
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.66,30.9,33.4,29,39,55.52,57.25,56.290000915527344,0.4708915216064453
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.84,12.9,14.1,9,68,55.52,57.25,56.290000915527344,0.5272264074707032
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.33,111.7,115.5,2,4,55.52,57.25,56.290000915527344,1.2683142053222656
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.75,20.0,21.5,2,32,55.52,57.25,56.290000915527344,0.5039112109375
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.84,14.1,15.0,1,19,55.52,57.25,56.290000915527344,0.5312546875
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.9,10.7,11.6,11,49,55.52,57.25,56.290000915527344,0.5148974291992188
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.78,17.6,19.0,22,49,55.52,57.25,56.290000915527344,0.5344284838867188
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,0.98,7.6,8.2,6,51,55.52,57.25,56.290000915527344,0.5111132873535156
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.64,20.2,21.6,4,34,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.87,4.8,5.2,30,74,55.52,57.25,56.290000915527344,0.572391971435547
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.13,3.9,4.3,1,201,55.52,57.25,56.290000915527344,0.5684857604980469
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.73,18.1,19.3,2,33,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.73,22.0,23.3,5,24,55.52,57.25,56.290000915527344,0.541264353027344
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.87,12.4,13.2,2,38,55.52,57.25,56.290000915527344,0.5062305236816407
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.03,2.45,2.65,92,102,55.52,57.25,56.290000915527344,0.5327195166015625
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.33,2.8,3.2,1,3031,55.52,57.25,56.290000915527344,0.5930216479492189
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.73,20.3,21.7,3,61,55.52,57.25,56.290000915527344,0.8320329296874999
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.87,9.0,9.7,12,104,55.52,57.25,56.290000915527344,0.5170946728515625
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.03,6.4,6.9,6,112,55.52,57.25,56.290000915527344,0.5224657128906249
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.03,5.9,6.3,5,86,55.52,57.25,56.290000915527344,0.537236072998047
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,0.94,5.1,5.5,22,291,55.52,57.25,56.290000915527344,0.5009815527343751
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.87,11.9,12.6,1,76,55.52,57.25,56.290000915527344,0.5180712255859375
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.87,11.4,12.0,17,71,55.52,57.25,56.290000915527344,0.5407760766601564
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.87,4.1,4.4,8,603,55.52,57.25,56.290000915527344,0.5764202514648438
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,0.98,3.7,3.9,3,140,55.52,57.25,56.290000915527344,0.5219774365234374
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.84,13.7,14.4,50,308,55.52,57.25,56.290000915527344,0.5095263891601562
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.81,13.6,14.2,8,200,55.52,57.25,56.290000915527344,0.50586431640625
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,0.98,4.9,5.2,28,3022,55.52,57.25,56.290000915527344,0.5070850073242188
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.13,10.9,11.4,100,967,55.52,57.25,56.290000915527344,0.6367223828125
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.81,15.8,16.1,1,456,55.52,57.25,56.290000915527344,0.5003712072753908
