Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME260116P00017000,Put,2026-01-16,17.0,1.33,0.81,1.1,68,3239,22.65,22.73,22.68000030517578,0.6030313134765627
GME,GME260116C00060000,Call,2026-01-16,60.0,0.38,0.55,0.76,69,5275,22.65,22.73,22.68000030517578,1.021977546386719
GME,GME250919C00021500,Call,2025-09-19,21.5,1.06,2.05,2.44,3,104,22.65,22.73,22.68000030517578,0.6748079394531252
GME,GME260116C00047000,Call,2026-01-16,47.0,0.48,0.83,1.02,2,253,22.65,22.73,22.68000030517578,0.92187578125
GME,GME250829P00025000,Put,2025-08-29,25.0,0.91,2.07,2.58,78,371,22.65,22.73,22.68000030517578,0.9257819921875
GME,GME270115P00018000,Put,2027-01-15,18.0,1.26,3.15,3.95,1,437,22.65,22.73,22.68000030517578,0.5971719970703125
GME,GME250912P00025000,Put,2025-09-12,25.0,0.91,2.55,3.1,2,192,22.65,22.73,22.68000030517578,0.6289099609375001
GME,GME270115C00042000,Call,2027-01-15,42.0,0.54,2.85,3.6,1,539,22.65,22.73,22.68000030517578,0.70117486328125
GME,GME250926P00022500,Put,2025-09-26,22.5,1.01,1.39,1.63,9,74,22.65,22.73,22.68000030517578,0.5908244042968751
GME,GME250912C00019500,Call,2025-09-12,19.5,1.16,3.35,4.0,2,126,22.65,22.73,22.68000030517578,0.84179845703125
GME,GME260116C00019000,Call,2026-01-16,19.0,1.19,5.2,6.2,1,129,22.65,22.73,22.68000030517578,0.6865265722656251
GME,GME250905C00045000,Call,2025-09-05,45.0,0.5,0.03,0.04,390,2782,22.65,22.73,22.68000030517578,1.640626796875
GME,GME250829C00015000,Call,2025-08-29,15.0,1.51,7.35,8.4,2,40,22.65,22.73,22.68000030517578,2.5156287109374995
GME,GME260116C00042000,Call,2026-01-16,42.0,0.54,0.89,1.22,10,6157,22.65,22.73,22.68000030517578,0.8632826171875
GME,GME250912P00026000,Put,2025-09-12,26.0,0.87,3.4,4.05,20,137,22.65,22.73,22.68000030517578,0.6894562304687502
GME,GME260618C00015000,Call,2026-06-18,15.0,1.51,8.5,10.95,1,1281,22.65,22.73,22.68000030517578,0.7563500927734376
GME,GME250905C00029000,Call,2025-09-05,29.0,0.78,0.05,0.06,46,175,22.65,22.73,22.68000030517578,0.7656273437500001
GME,GME260116P00016000,Put,2026-01-16,16.0,1.42,0.67,0.82,83,310,22.65,22.73,22.68000030517578,0.6191444335937502
GME,GME260618P00020000,Put,2026-06-18,20.0,1.13,3.0,3.75,3,607,22.65,22.73,22.68000030517578,0.6052285571289064
GME,GME250912C00021000,Call,2025-09-12,21.0,1.08,2.14,2.56,10,174,22.65,22.73,22.68000030517578,0.6787141503906251
GME,GME260116C00012000,Call,2026-01-16,12.0,1.89,10.4,11.9,2,50,22.65,22.73,22.68000030517578,0.8369156933593749
GME,GME250912C00023500,Call,2025-09-12,23.5,0.97,0.93,1.16,376,668,22.65,22.73,22.68000030517578,0.6748079394531252
GME,GME250905C00025500,Call,2025-09-05,25.5,0.89,0.1,0.12,235,215,22.65,22.73,22.68000030517578,0.5117236328125
GME,GME250905P00023500,Put,2025-09-05,23.5,0.97,0.97,1.19,7,422,22.65,22.73,22.68000030517578,0.422857333984375
GME,GME250905C00027000,Call,2025-09-05,27.0,0.84,0.07,0.09,307,1711,22.65,22.73,22.68000030517578,0.632816171875
GME,GME260618C00040000,Call,2026-06-18,40.0,0.5700000000000001,2.07,2.57,4,634,22.65,22.73,22.68000030517578,0.7639183764648438
GME,GME270115C00032000,Call,2027-01-15,32.0,0.71,4.25,5.2,83,422,22.65,22.73,22.68000030517578,0.692385888671875
GME,GME250905C00035000,Call,2025-09-05,35.0,0.65,0.04,0.05,123,800,22.65,22.73,22.68000030517578,1.171879140625
GME,GME250912P00031000,Put,2025-09-12,31.0,0.73,7.85,8.85,37,36,22.65,22.73,22.68000030517578,0.6718782812500002
GME,GME250829C00021000,Call,2025-08-29,21.0,1.08,1.61,1.9,48,145,22.65,22.73,22.68000030517578,0.5390671093750001
GME,GME270115C00045000,Call,2027-01-15,45.0,0.5,2.58,3.2,21,701,22.65,22.73,22.68000030517578,0.7023955541992188
GME,GME251017C00050000,Call,2025-10-17,50.0,0.45,0.21,0.27,91,2197,22.65,22.73,22.68000030517578,1.173832255859375
GME,GME270115P00015000,Put,2027-01-15,15.0,1.51,2.06,2.67,12,2870,22.65,22.73,22.68000030517578,0.6254920263671876
GME,GME250912P00024000,Put,2025-09-12,24.0,0.95,1.85,2.31,38,957,22.65,22.73,22.68000030517578,0.6201209863281252
GME,GME250912C00045000,Call,2025-09-12,45.0,0.5,0.08,0.1,284,1001,22.65,22.73,22.68000030517578,1.49609626953125
GME,GME251017C00012000,Call,2025-10-17,12.0,1.89,10.0,11.25,2,39,22.65,22.73,22.68000030517578,1.453127734375
GME,GME250912C00022500,Call,2025-09-12,22.5,1.01,1.34,1.66,119,805,22.65,22.73,22.68000030517578,0.68555001953125
GME,GME251017C00044000,Call,2025-10-17,44.0,0.52,0.28,0.34,2,457,22.65,22.73,22.68000030517578,1.0849655126953124
GME,GME250829P00021500,Put,2025-08-29,21.5,1.06,0.04,0.05,339,1203,22.65,22.73,22.68000030517578,0.3711000390625
GME,GME250919C00024500,Call,2025-09-19,24.5,0.93,0.89,1.04,17,142,22.65,22.73,22.68000030517578,0.6875031250000001
GME,GME250919C00018000,Call,2025-09-19,18.0,1.26,4.6,5.45,4,250,22.65,22.73,22.68000030517578,0.8320329296874999
GME,GME250829P00032000,Put,2025-08-29,32.0,0.71,8.4,9.6,10,78,22.65,22.73,22.68000030517578,2.1796920507812496
GME,GME250829C00018000,Call,2025-08-29,18.0,1.26,4.25,5.1,78,401,22.65,22.73,22.68000030517578,2.031254921875
GME,GME260116P00018000,Put,2026-01-16,18.0,1.26,1.16,1.41,30,623,22.65,22.73,22.68000030517578,0.6074258007812501
GME,GME260116C00037000,Call,2026-01-16,37.0,0.61,1.14,1.47,24,4537,22.65,22.73,22.68000030517578,0.8100604931640624
GME,GME260618C00060000,Call,2026-06-18,60.0,0.38,1.25,1.58,32,2376,22.65,22.73,22.68000030517578,0.8676771044921875
GME,GME260116C00021000,Call,2026-01-16,21.0,1.08,4.35,5.3,8,727,22.65,22.73,22.68000030517578,0.7216824707031251
GME,GME251017P00031000,Put,2025-10-17,31.0,0.73,7.95,9.4,12,268,22.65,22.73,22.68000030517578,0.6621127539062501
GME,GME250912C00027500,Call,2025-09-12,27.5,0.8300000000000001,0.34,0.4,17,232,22.65,22.73,22.68000030517578,0.82226740234375
GME,GME250829P00027000,Put,2025-08-29,27.0,0.84,3.85,4.55,3,271,22.65,22.73,22.68000030517578,1.291019169921875
GME,GME250919C00021000,Call,2025-09-19,21.0,1.08,2.32,2.82,3,711,22.65,22.73,22.68000030517578,0.68555001953125
GME,GME250829C00025000,Call,2025-08-29,25.0,0.91,0.03,0.04,5906,15859,22.65,22.73,22.68000030517578,0.523442265625
GME,GME250829C00021500,Call,2025-08-29,21.5,1.06,1.17,1.38,16,266,22.65,22.73,22.68000030517578,0.6015664843750002
GME,GME250905C00022000,Call,2025-09-05,22.0,1.03,0.94,1.16,238,1312,22.65,22.73,22.68000030517578,0.47852083984375
GME,GME250912C00022000,Call,2025-09-12,22.0,1.03,1.7,2.07,79,908,22.65,22.73,22.68000030517578,0.7490259472656251
GME,GME251017C00017000,Call,2025-10-17,17.0,1.33,5.6,6.65,8,414,22.65,22.73,22.68000030517578,0.73633076171875
GME,GME250829C00024500,Call,2025-08-29,24.5,0.93,0.04,0.05,2056,2580,22.65,22.73,22.68000030517578,0.476567734375
GME,GME270115P00040000,Put,2027-01-15,40.0,0.5700000000000001,18.55,21.5,1,182,22.65,22.73,22.68000030517578,0.6247596118164063
GME,GME251017C00014000,Call,2025-10-17,14.0,1.62,8.55,9.55,2,50,22.65,22.73,22.68000030517578,1.0244189404296875
GME,GME250926P00022000,Put,2025-09-26,22.0,1.03,1.1,1.3,20,377,22.65,22.73,22.68000030517578,0.5664105859375
GME,GME251003P00023000,Put,2025-10-03,23.0,0.99,1.8,2.01,3,53,22.65,22.73,22.68000030517578,0.57812921875
GME,GME270115P00045000,Put,2027-01-15,45.0,0.5,22.7,25.8,100,103,22.65,22.73,22.68000030517578,0.6005899316406251
GME,GME250905P00020000,Put,2025-09-05,20.0,1.13,0.05,0.06,1177,820,22.65,22.73,22.68000030517578,0.476567734375
GME,GME260618C00028000,Call,2026-06-18,28.0,0.81,3.8,4.55,67,760,22.65,22.73,22.68000030517578,0.7260769580078125
GME,GME250919C00019000,Call,2025-09-19,19.0,1.19,3.85,4.5,26,318,22.65,22.73,22.68000030517578,0.7939473730468749
GME,GME250905P00021500,Put,2025-09-05,21.5,1.06,0.17,0.2,453,468,22.65,22.73,22.68000030517578,0.387701435546875
GME,GME250919C00017000,Call,2025-09-19,17.0,1.33,5.5,6.45,1,416,22.65,22.73,22.68000030517578,0.929688203125
GME,GME260417C00023000,Call,2026-04-17,23.0,0.99,4.8,5.4,5,87,22.65,22.73,22.68000030517578,0.7280300634765625
GME,GME260116C00014000,Call,2026-01-16,14.0,1.62,9.2,10.3,1,73,22.65,22.73,22.68000030517578,0.8950205810546874
GME,GME260618P00030000,Put,2026-06-18,30.0,0.76,8.75,10.5,10,1036,22.65,22.73,22.68000030517578,0.5529829858398438
GME,GME270115P00055000,Put,2027-01-15,55.0,0.41,31.05,35.5,4,165,22.65,22.73,22.68000030517578,0.5634809277343751
GME,GME250912C00035000,Call,2025-09-12,35.0,0.65,0.15,0.18,127,1056,22.65,22.73,22.68000030517578,1.171879140625
GME,GME250829P00023500,Put,2025-08-29,23.5,0.97,0.79,0.94,106,774,22.65,22.73,22.68000030517578,0.37500625
GME,GME250919C00015000,Call,2025-09-19,15.0,1.51,7.3,8.4,5,221,22.65,22.73,22.68000030517578,1.0664109179687502
GME,GME251017C00045000,Call,2025-10-17,45.0,0.5,0.27,0.33,91,2242,22.65,22.73,22.68000030517578,1.1035201074218752
GME,GME271217C00018000,Call,2027-12-17,18.0,1.26,10.1,11.8,10,413,22.65,22.73,22.68000030517578,0.7176541906738281
GME,GME271217P00055000,Put,2027-12-17,55.0,0.41,32.6,36.0,5,46,22.65,22.73,22.68000030517578,0.5422409057617189
GME,GME260116P00033000,Put,2026-01-16,33.0,0.6900000000000001,10.95,12.0,1,34,22.65,22.73,22.68000030517578,0.6669955175781253
GME,GME260116C00036000,Call,2026-01-16,36.0,0.63,1.24,1.53,24,3441,22.65,22.73,22.68000030517578,0.8017597949218749
GME,GME271217C00037000,Call,2027-12-17,37.0,0.61,5.25,6.2,6,673,22.65,22.73,22.68000030517578,0.6756624230957033
GME,GME250912C00024500,Call,2025-09-12,24.5,0.93,0.74,0.86,154,368,22.65,22.73,22.68000030517578,0.719729365234375
GME,GME260618C00010000,Call,2026-06-18,10.0,2.27,12.5,14.85,1,926,22.65,22.73,22.68000030517578,0.913086806640625
GME,GME250919C00028500,Call,2025-09-19,28.5,0.8,0.37,0.43,14,403,22.65,22.73,22.68000030517578,0.804689453125
GME,GME250829P00028000,Put,2025-08-29,28.0,0.81,4.9,5.6,3,207,22.65,22.73,22.68000030517578,1.5546897265624997
GME,GME270115C00013000,Call,2027-01-15,13.0,1.75,11.8,13.8,1,521,22.65,22.73,22.68000030517578,0.8808605664062499
GME,GME260116C00018000,Call,2026-01-16,18.0,1.26,5.8,6.85,13,777,22.65,22.73,22.68000030517578,0.692385888671875
GME,GME251017C00038000,Call,2025-10-17,38.0,0.6,0.38,0.44,127,390,22.65,22.73,22.68000030517578,0.9687503125
GME,GME250905P00021000,Put,2025-09-05,21.0,1.08,0.11,0.13,384,1019,22.65,22.73,22.68000030517578,0.414068359375
GME,GME260417C00031000,Call,2026-04-17,31.0,0.73,2.61,2.89,13,68,22.65,22.73,22.68000030517578,0.7141141870117188
GME,GME250919C00020000,Call,2025-09-19,20.0,1.13,2.97,3.6,53,3098,22.65,22.73,22.68000030517578,0.7060576269531251
GME,GME260116P00037000,Put,2026-01-16,37.0,0.61,14.0,16.0,2,269,22.65,22.73,22.68000030517578,0.6552768847656252
GME,GME260116C00032000,Call,2026-01-16,32.0,0.71,1.55,1.87,41,2800,22.65,22.73,22.68000030517578,0.7504907763671875
GME,GME251017C00019000,Call,2025-10-17,19.0,1.19,4.2,4.9,10,685,22.65,22.73,22.68000030517578,0.7065459033203125
GME,GME250919P00021500,Put,2025-09-19,21.5,1.06,0.83,0.94,52,204,22.65,22.73,22.68000030517578,0.594730615234375
GME,GME250829P00024000,Put,2025-08-29,24.0,0.95,1.25,1.46,2107,792,22.65,22.73,22.68000030517578,0.5273484765625001
GME,GME250919C00045000,Call,2025-09-19,45.0,0.5,0.1,0.12,356,2774,22.65,22.73,22.68000030517578,1.3203158984375
GME,GME251017C00039000,Call,2025-10-17,39.0,0.58,0.37,0.42,182,252,22.65,22.73,22.68000030517578,0.99414068359375
GME,GME271217P00023000,Put,2027-12-17,23.0,0.99,7.05,8.0,24,250,22.65,22.73,22.68000030517578,0.5467574621582032
GME,GME270115C00060000,Call,2027-01-15,60.0,0.38,1.76,2.1,11,2333,22.65,22.73,22.68000030517578,0.7287624780273438
GME,GME270115C00035000,Call,2027-01-15,35.0,0.65,3.9,4.7,130,3780,22.65,22.73,22.68000030517578,0.7055693505859376
GME,GME260116P00047000,Put,2026-01-16,47.0,0.48,21.3,23.8,10,137,22.65,22.73,22.68000030517578,1.0000000000000004e-05
GME,GME251017C00034000,Call,2025-10-17,34.0,0.67,0.5,0.58,7,773,22.65,22.73,22.68000030517578,0.8867198828124999
GME,GME260116C00045000,Call,2026-01-16,45.0,0.5,0.8,0.94,21,1378,22.65,22.73,22.68000030517578,0.8715833154296875
GME,GME260618C00050000,Call,2026-06-18,50.0,0.45,1.58,1.8,43,372,22.65,22.73,22.68000030517578,0.8110370458984374
GME,GME250829P00030000,Put,2025-08-29,30.0,0.76,6.9,7.65,15,108,22.65,22.73,22.68000030517578,1.9765626171875
GME,GME250912C00025500,Call,2025-09-12,25.5,0.89,0.57,0.65,111,404,22.65,22.73,22.68000030517578,0.754885263671875
GME,GME260618C00032000,Call,2026-06-18,32.0,0.71,3.05,3.5,13,558,22.65,22.73,22.68000030517578,0.726565234375
GME,GME250905C00028000,Call,2025-09-05,28.0,0.81,0.06,0.07,790,1192,22.65,22.73,22.68000030517578,0.70312796875
GME,GME250926C00026000,Call,2025-09-26,26.0,0.87,0.75,0.85,38,320,22.65,22.73,22.68000030517578,0.70312796875
GME,GME260116C00034000,Call,2026-01-16,34.0,0.67,1.44,1.65,2,573,22.65,22.73,22.68000030517578,0.7797873583984375
GME,GME250829P00031000,Put,2025-08-29,31.0,0.73,7.9,8.6,1,52,22.65,22.73,22.68000030517578,2.03906740234375
GME,GME250905C00030000,Call,2025-09-05,30.0,0.76,0.05,0.06,3929,4972,22.65,22.73,22.68000030517578,0.851563984375
GME,GME250912C00031000,Call,2025-09-12,31.0,0.73,0.23,0.26,66,315,22.65,22.73,22.68000030517578,1.009770576171875
GME,GME250905C00023500,Call,2025-09-05,23.5,0.97,0.3,0.35,1086,1464,22.65,22.73,22.68000030517578,0.4091855957031249
GME,GME271217C00050000,Call,2027-12-17,50.0,0.45,3.7,4.55,4,18848,22.65,22.73,22.68000030517578,0.6796907031250001
GME,GME251017C00032000,Call,2025-10-17,32.0,0.71,0.55,0.65,16,3283,22.65,22.73,22.68000030517578,0.8251970605468748
GME,GME250919C00022500,Call,2025-09-19,22.5,1.01,1.52,1.7,18,231,22.65,22.73,22.68000030517578,0.631839619140625
GME,GME251017P00032000,Put,2025-10-17,32.0,0.71,9.2,10.35,1,315,22.65,22.73,22.68000030517578,0.7578149218750001
GME,GME260618P00050000,Put,2026-06-18,50.0,0.45,27.0,29.35,1,61,22.65,22.73,22.68000030517578,0.6640658593750002
GME,GME250905P00024000,Put,2025-09-05,24.0,0.95,1.38,1.58,32,807,22.65,22.73,22.68000030517578,0.43945873046875
GME,GME270115P00020000,Put,2027-01-15,20.0,1.13,4.25,5.0,2,3095,22.65,22.73,22.68000030517578,0.596683720703125
GME,GME260116C00033000,Call,2026-01-16,33.0,0.6900000000000001,1.55,1.79,16,1262,22.65,22.73,22.68000030517578,0.7749045947265626
GME,GME271217C00040000,Call,2027-12-17,40.0,0.5700000000000001,4.95,5.7,41,1107,22.65,22.73,22.68000030517578,0.6796907031250001
GME,GME250905P00025000,Put,2025-09-05,25.0,0.91,2.3,2.59,49,366,22.65,22.73,22.68000030517578,0.6074258007812501
GME,GME260116P00041000,Put,2026-01-16,41.0,0.55,17.45,18.8,30,40,22.65,22.73,22.68000030517578,0.676761044921875
GME,GME260116P00027000,Put,2026-01-16,27.0,0.84,6.0,6.9,1,1059,22.65,22.73,22.68000030517578,0.6330603100585939
GME,GME260116P00031000,Put,2026-01-16,31.0,0.73,9.2,10.25,3,220,22.65,22.73,22.68000030517578,0.6560092993164064
GME,GME250829C00024000,Call,2025-08-29,24.0,0.95,0.05,0.06,7327,9332,22.65,22.73,22.68000030517578,0.398443515625
GME,GME250919P00023000,Put,2025-09-19,23.0,0.99,1.54,1.83,221,6321,22.65,22.73,22.68000030517578,0.6259803027343751
GME,GME250905C00020000,Call,2025-09-05,20.0,1.13,2.58,2.95,876,965,22.65,22.73,22.68000030517578,0.5195360546875
GME,GME271217C00045000,Call,2027-12-17,45.0,0.5,4.25,4.7,24,176,22.65,22.73,22.68000030517578,0.665286550292969
GME,GME250919P00026000,Put,2025-09-19,26.0,0.87,3.45,3.95,2,1052,22.65,22.73,22.68000030517578,0.5751995605468749
GME,GME250919C00029000,Call,2025-09-19,29.0,0.78,0.34,0.39,37,1224,22.65,22.73,22.68000030517578,0.8183611914062499
GME,GME260116C00031000,Call,2026-01-16,31.0,0.73,1.68,1.9,9,598,22.65,22.73,22.68000030517578,0.7319362744140624
GME,GME260116P00042000,Put,2026-01-16,42.0,0.54,18.55,20.15,5,73,22.65,22.73,22.68000030517578,0.8042011767578124
GME,GME250926C00025000,Call,2025-09-26,25.0,0.91,0.97,1.09,110,444,22.65,22.73,22.68000030517578,0.69336244140625
GME,GME251017P00030000,Put,2025-10-17,30.0,0.76,7.3,8.75,79,16506,22.65,22.73,22.68000030517578,0.7685570019531252
GME,GME251017P00048000,Put,2025-10-17,48.0,0.47,23.65,25.65,105,79,22.65,22.73,22.68000030517578,1.2021524267578123
GME,GME250905C00026500,Call,2025-09-05,26.5,0.86,0.08,0.09,23,640,22.65,22.73,22.68000030517578,0.5898478515625001
GME,GME270115C00040000,Call,2027-01-15,40.0,0.5700000000000001,3.1,3.6,36,3841,22.65,22.73,22.68000030517578,0.6882355395507813
