Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG251219C00013000,Call,2025-12-19,13.0,0.68,0.27,0.33,30,355,8.88,8.91,8.90999984741211,0.6425816992187501
AG,AG250905C00009500,Call,2025-09-05,9.5,0.94,0.13,0.16,151,437,8.88,8.91,8.90999984741211,0.5507857421875001
AG,AG250905P00008500,Put,2025-09-05,8.5,1.05,0.14,0.17,254,327,8.88,8.91,8.90999984741211,0.507817421875
AG,AG260116C00016000,Call,2026-01-16,16.0,0.56,0.17,0.22,2,2897,8.88,8.91,8.90999984741211,0.6757844921875001
AG,AG260116C00014000,Call,2026-01-16,14.0,0.64,0.26,0.33,8,2741,8.88,8.91,8.90999984741211,0.64062859375
AG,AG250926C00010000,Call,2025-09-26,10.0,0.89,0.23,0.27,4,221,8.88,8.91,8.90999984741211,0.5800823242187501
AG,AG251219C00015000,Call,2025-12-19,15.0,0.59,0.16,0.21,26,10337,8.88,8.91,8.90999984741211,0.68555001953125
AG,AG250919P00008000,Put,2025-09-19,8.0,1.11,0.13,0.17,199,10307,8.88,8.91,8.90999984741211,0.52539537109375
AG,AG250919C00007500,Call,2025-09-19,7.5,1.19,1.48,1.67,1,81,8.88,8.91,8.90999984741211,0.7304714453125
AG,AG250912C00009500,Call,2025-09-12,9.5,0.94,0.21,0.25,17,658,8.88,8.91,8.90999984741211,0.5585981640625001
AG,AG260417C00016000,Call,2026-04-17,16.0,0.56,0.35,0.42,312,886,8.88,8.91,8.90999984741211,0.64062859375
AG,AG270115P00005000,Put,2027-01-15,5.0,1.78,0.41,0.49,19,1049,8.88,8.91,8.90999984741211,0.56055126953125
AG,AG260417C00014000,Call,2026-04-17,14.0,0.64,0.5,0.57,46,167,8.88,8.91,8.90999984741211,0.6171913281250001
AG,AG250912P00008500,Put,2025-09-12,8.5,1.05,0.22,0.25,1,182,8.88,8.91,8.90999984741211,0.51562984375
AG,AG250829C00006500,Call,2025-08-29,6.5,1.37,2.4,2.63,35,44,8.88,8.91,8.90999984741211,2.2031294921875
AG,AG260417C00017000,Call,2026-04-17,17.0,0.52,0.3,0.36,272,2326,8.88,8.91,8.90999984741211,0.6513706738281251
AG,AG250919P00008500,Put,2025-09-19,8.5,1.05,0.28,0.32,24,333,8.88,8.91,8.90999984741211,0.51562984375
AG,AG250926P00008500,Put,2025-09-26,8.5,1.05,0.33,0.37,51,177,8.88,8.91,8.90999984741211,0.507817421875
AG,AG260116C00013000,Call,2026-01-16,13.0,0.68,0.34,0.4,1,1562,8.88,8.91,8.90999984741211,0.6210975390625001
AG,AG250919C00011000,Call,2025-09-19,11.0,0.81,0.09,0.11,112,9896,8.88,8.91,8.90999984741211,0.6640658593750002
AG,AG251017C00012000,Call,2025-10-17,12.0,0.74,0.15,0.18,61,4321,8.88,8.91,8.90999984741211,0.6718782812500002
AG,AG250926C00009500,Call,2025-09-26,9.5,0.94,0.34,0.38,213,178,8.88,8.91,8.90999984741211,0.55273884765625
AG,AG250926C00008000,Call,2025-09-26,8.0,1.11,1.11,1.19,11,27,8.88,8.91,8.90999984741211,0.57812921875
AG,AG250829P00008500,Put,2025-08-29,8.5,1.05,0.07,0.08,1371,850,8.88,8.91,8.90999984741211,0.5468795312500001
AG,AG260116C00015000,Call,2026-01-16,15.0,0.59,0.21,0.26,191,48958,8.88,8.91,8.90999984741211,0.657229990234375
AG,AG251219P00007000,Put,2025-12-19,7.0,1.27,0.27,0.32,143,6421,8.88,8.91,8.90999984741211,0.5410202148437502
AG,AG250829C00009000,Call,2025-08-29,9.0,0.99,0.17,0.2,3885,4860,8.88,8.91,8.90999984741211,0.5429733203125001
AG,AG250912P00009000,Put,2025-09-12,9.0,0.99,0.44,0.48,8,114,8.88,8.91,8.90999984741211,0.507817421875
AG,AG250829P00009000,Put,2025-08-29,9.0,0.99,0.25,0.28,411,623,8.88,8.91,8.90999984741211,0.5195360546875
AG,AG250926C00007500,Call,2025-09-26,7.5,1.19,1.51,1.6,8,26,8.88,8.91,8.90999984741211,0.6171913281250001
AG,AG250919C00009500,Call,2025-09-19,9.5,0.94,0.28,0.31,157,327,8.88,8.91,8.90999984741211,0.5507857421875001
AG,AG251219C00012000,Call,2025-12-19,12.0,0.74,0.36,0.42,20,6727,8.88,8.91,8.90999984741211,0.6152382226562501
AG,AG250829C00006000,Call,2025-08-29,6.0,1.48,2.89,3.05,14,21,8.88,8.91,8.90999984741211,2.281254296875
AG,AG250926P00009000,Put,2025-09-26,9.0,0.99,0.57,0.61,21,50,8.88,8.91,8.90999984741211,0.50586431640625
AG,AG250912C00009000,Call,2025-09-12,9.0,0.99,0.37,0.41,181,428,8.88,8.91,8.90999984741211,0.5312546875
AG,AG270115P00007000,Put,2027-01-15,7.0,1.27,1.01,1.15,14,2312,8.88,8.91,8.90999984741211,0.5127001855468749
AG,AG260417C00013000,Call,2026-04-17,13.0,0.68,0.61,0.66,5,113,8.88,8.91,8.90999984741211,0.6010782080078126
AG,AG261218C00003000,Call,2026-12-18,3.0,2.96,5.85,6.3,3,105,8.88,8.91,8.90999984741211,0.7070341796875
AG,AG261218C00017000,Call,2026-12-18,17.0,0.52,0.8,0.9,11,1649,8.88,8.91,8.90999984741211,0.6245154736328126
AG,AG251017C00015000,Call,2025-10-17,15.0,0.59,0.08,0.09,36,1907,8.88,8.91,8.90999984741211,0.8437515624999999
AG,AG261218P00005000,Put,2026-12-18,5.0,1.78,0.39,0.45,1,10284,8.88,8.91,8.90999984741211,0.56055126953125
AG,AG260116P00007000,Put,2026-01-16,7.0,1.27,0.34,0.39,41,9326,8.88,8.91,8.90999984741211,0.53320779296875
AG,AG250905C00009000,Call,2025-09-05,9.0,0.99,0.28,0.31,164,918,8.88,8.91,8.90999984741211,0.523442265625
AG,AG251219C00011000,Call,2025-12-19,11.0,0.81,0.5,0.56,79,2064,8.88,8.91,8.90999984741211,0.5918009570312501
AG,AG250919C00006500,Call,2025-09-19,6.5,1.37,2.4,2.5,15,15,8.88,8.91,8.90999984741211,0.7578149218750001
AG,AG270115C00017000,Call,2027-01-15,17.0,0.52,0.84,0.94,635,2543,8.88,8.91,8.90999984741211,0.6181678808593751
AG,AG250926C00008500,Call,2025-09-26,8.5,1.05,0.78,0.85,411,430,8.88,8.91,8.90999984741211,0.5625043750000001
AG,AG251003P00009500,Put,2025-10-03,9.5,0.94,0.94,0.99,1,41,8.88,8.91,8.90999984741211,0.51562984375
AG,AG250905P00009000,Put,2025-09-05,9.0,0.99,0.35,0.38,154,378,8.88,8.91,8.90999984741211,0.51562984375
AG,AG270115C00003000,Call,2027-01-15,3.0,2.96,5.7,6.3,16,1589,8.88,8.91,8.90999984741211,0.5937540625000001
AG,AG250926P00009500,Put,2025-09-26,9.5,0.94,0.89,0.93,2,26,8.88,8.91,8.90999984741211,0.5136767382812499
AG,AG260417C00012000,Call,2026-04-17,12.0,0.74,0.76,0.82,40,299,8.88,8.91,8.90999984741211,0.5937540625000001
AG,AG261218C00007000,Call,2026-12-18,7.0,1.27,3.05,3.4,3,4824,8.88,8.91,8.90999984741211,0.6005899316406251
AG,AG250926C00009000,Call,2025-09-26,9.0,0.99,0.52,0.56,94,343,8.88,8.91,8.90999984741211,0.5449264257812501
AG,AG250912P00009500,Put,2025-09-12,9.5,0.94,0.78,0.81,20,20,8.88,8.91,8.90999984741211,0.523442265625
AG,AG250829C00008500,Call,2025-08-29,8.5,1.05,0.46,0.5,559,838,8.88,8.91,8.90999984741211,0.5312546875
AG,AG260116C00012000,Call,2026-01-16,12.0,0.74,0.45,0.5,34,7801,8.88,8.91,8.90999984741211,0.5996133789062501
AG,AG250829P00013000,Put,2025-08-29,13.0,0.68,4.05,4.2,1,24,8.88,8.91,8.90999984741211,1.8125009375
AG,AG250829P00010000,Put,2025-08-29,10.0,0.89,1.09,1.13,1,27,8.88,8.91,8.90999984741211,0.648441015625
AG,AG250912C00008500,Call,2025-09-12,8.5,1.05,0.65,0.68,10,66,8.88,8.91,8.90999984741211,0.5429733203125001
AG,AG250919C00010000,Call,2025-09-19,10.0,0.89,0.18,0.2,650,20711,8.88,8.91,8.90999984741211,0.57617611328125
AG,AG260417C00011000,Call,2026-04-17,11.0,0.81,0.96,1.02,150,308,8.88,8.91,8.90999984741211,0.586918193359375
AG,AG260116C00011000,Call,2026-01-16,11.0,0.81,0.62,0.67,122,1696,8.88,8.91,8.90999984741211,0.58789474609375
AG,AG251219C00005000,Call,2025-12-19,5.0,1.78,3.8,4.1,1,2377,8.88,8.91,8.90999984741211,0.5976602734375001
AG,AG250905C00008500,Call,2025-09-05,8.5,1.05,0.56,0.59,108,212,8.88,8.91,8.90999984741211,0.523442265625
AG,AG250905P00009500,Put,2025-09-05,9.5,0.94,0.7,0.74,10,402,8.88,8.91,8.90999984741211,0.523442265625
AG,AG250919P00009000,Put,2025-09-19,9.0,0.99,0.51,0.55,214,3542,8.88,8.91,8.90999984741211,0.507817421875
AG,AG270115C00015000,Call,2027-01-15,15.0,0.59,1.05,1.14,27,8023,8.88,8.91,8.90999984741211,0.6079140771484376
AG,AG270115P00012000,Put,2027-01-15,12.0,0.74,4.1,4.25,30,53,8.88,8.91,8.90999984741211,0.497075341796875
AG,AG250919C00008500,Call,2025-09-19,8.5,1.05,0.72,0.75,11,102,8.88,8.91,8.90999984741211,0.5429733203125001
AG,AG251017P00008000,Put,2025-10-17,8.0,1.11,0.3,0.32,45,1535,8.88,8.91,8.90999984741211,0.51758294921875
AG,AG250912C00008000,Call,2025-09-12,8.0,1.11,1.01,1.05,7,95,8.88,8.91,8.90999984741211,0.5585981640625001
AG,AG251219P00012000,Put,2025-12-19,12.0,0.74,3.3,3.4,1,34,8.88,8.91,8.90999984741211,0.5293015820312501
AG,AG260417P00010000,Put,2026-04-17,10.0,0.89,2.07,2.13,10,30,8.88,8.91,8.90999984741211,0.5063525927734375
AG,AG250905C00007000,Call,2025-09-05,7.0,1.27,1.91,1.98,4,75,8.88,8.91,8.90999984741211,0.87500125
AG,AG251219P00008000,Put,2025-12-19,8.0,1.11,0.59,0.63,22,2789,8.88,8.91,8.90999984741211,0.526371923828125
AG,AG260417P00009000,Put,2026-04-17,9.0,0.99,1.45,1.5,1,72,8.88,8.91,8.90999984741211,0.5009815527343751
AG,AG250829P00009500,Put,2025-08-29,9.5,0.94,0.63,0.66,12,378,8.88,8.91,8.90999984741211,0.570316796875
AG,AG251219C00010000,Call,2025-12-19,10.0,0.89,0.73,0.79,331,24928,8.88,8.91,8.90999984741211,0.57812921875
AG,AG251017C00010000,Call,2025-10-17,10.0,0.89,0.38,0.41,808,20179,8.88,8.91,8.90999984741211,0.5722699023437501
AG,AG250829C00008000,Call,2025-08-29,8.0,1.11,0.91,0.95,41,311,8.88,8.91,8.90999984741211,0.6250037500000001
AG,AG251017P00009000,Put,2025-10-17,9.0,0.99,0.73,0.77,156,1882,8.88,8.91,8.90999984741211,0.5136767382812499
AG,AG260116C00003000,Call,2026-01-16,3.0,2.96,5.75,6.05,2,1400,8.88,8.91,8.90999984741211,1.234378828125
AG,AG250905C00007500,Call,2025-09-05,7.5,1.19,1.43,1.47,30,50,8.88,8.91,8.90999984741211,0.6953155468750001
AG,AG251219C00004500,Call,2025-12-19,4.5,1.98,4.45,4.6,5,121,8.88,8.91,8.90999984741211,0.8710950390625
AG,AG260417C00010000,Call,2026-04-17,10.0,0.89,1.23,1.29,29,1217,8.88,8.91,8.90999984741211,0.5830119824218749
AG,AG261218C00015000,Call,2026-12-18,15.0,0.59,1.0,1.07,10,24703,8.88,8.91,8.90999984741211,0.6093789062500001
AG,AG250905C00008000,Call,2025-09-05,8.0,1.11,0.96,0.99,150,114,8.88,8.91,8.90999984741211,0.5625043750000001
AG,AG251219P00011000,Put,2025-12-19,11.0,0.81,2.46,2.52,5,45,8.88,8.91,8.90999984741211,0.5185595019531251
AG,AG260417C00005000,Call,2026-04-17,5.0,1.78,4.15,4.3,251,292,8.88,8.91,8.90999984741211,0.72070591796875
AG,AG261218C00012000,Call,2026-12-18,12.0,0.74,1.47,1.55,26,5349,8.88,8.91,8.90999984741211,0.5976602734375001
AG,AG251017P00010000,Put,2025-10-17,10.0,0.89,1.4,1.45,10,295,8.88,8.91,8.90999984741211,0.524418818359375
AG,AG250829C00007500,Call,2025-08-29,7.5,1.19,1.4,1.44,78,96,8.88,8.91,8.90999984741211,0.8125018749999999
AG,AG251017C00004000,Call,2025-10-17,4.0,2.22,4.85,5.0,3,161,8.88,8.91,8.90999984741211,0.992187578125
AG,AG260116P00012000,Put,2026-01-16,12.0,0.74,3.35,3.45,50,140,8.88,8.91,8.90999984741211,0.506840869140625
AG,AG260116C00005000,Call,2026-01-16,5.0,1.78,3.95,4.15,30,6862,8.88,8.91,8.90999984741211,0.7148466015625
AG,AG261218P00010000,Put,2026-12-18,10.0,0.89,2.62,2.71,280,471,8.88,8.91,8.90999984741211,0.497075341796875
AG,AG260116C00010000,Call,2026-01-16,10.0,0.89,0.86,0.91,150,32670,8.88,8.91,8.90999984741211,0.57617611328125
AG,AG270115P00017000,Put,2027-01-15,17.0,0.52,8.35,8.5,2,26,8.88,8.91,8.90999984741211,0.473638076171875
AG,AG250919P00011000,Put,2025-09-19,11.0,0.81,2.13,2.18,10,80,8.88,8.91,8.90999984741211,0.5898478515625001
AG,AG251219C00008000,Call,2025-12-19,8.0,1.11,1.59,1.66,67,3580,8.88,8.91,8.90999984741211,0.584965087890625
AG,AG251017P00011000,Put,2025-10-17,11.0,0.81,2.25,2.3,60,66,8.88,8.91,8.90999984741211,0.56055126953125
AG,AG251219P00009000,Put,2025-12-19,9.0,0.99,1.06,1.1,28,1325,8.88,8.91,8.90999984741211,0.5136767382812499
AG,AG270115C00012000,Call,2027-01-15,12.0,0.74,1.56,1.63,627,6032,8.88,8.91,8.90999984741211,0.6015664843750002
AG,AG270115C00007000,Call,2027-01-15,7.0,1.27,3.3,3.45,53,6795,8.88,8.91,8.90999984741211,0.6293982373046876
AG,AG260116C00004500,Call,2026-01-16,4.5,1.98,4.45,4.6,1,746,8.88,8.91,8.90999984741211,0.7812521875
AG,AG260116C00005500,Call,2026-01-16,5.5,1.62,3.55,3.7,4,4176,8.88,8.91,8.90999984741211,0.70312796875
AG,AG260116P00008000,Put,2026-01-16,8.0,1.11,0.68,0.71,2,6006,8.88,8.91,8.90999984741211,0.51562984375
AG,AG270115P00015000,Put,2027-01-15,15.0,0.59,6.55,6.7,10,95,8.88,8.91,8.90999984741211,0.477544287109375
AG,AG250919C00004000,Call,2025-09-19,4.0,2.22,4.8,4.95,4,515,8.88,8.91,8.90999984741211,1.6875015625
AG,AG251219C00003500,Call,2025-12-19,3.5,2.54,5.4,5.5,1,43,8.88,8.91,8.90999984741211,0.914063359375
AG,AG270115P00010000,Put,2027-01-15,10.0,0.89,2.67,2.76,20,1092,8.88,8.91,8.90999984741211,0.495122236328125
AG,AG261218C00004000,Call,2026-12-18,4.0,2.22,5.3,5.45,2,422,8.88,8.91,8.90999984741211,0.75195560546875
AG,AG250905C00005000,Call,2025-09-05,5.0,1.78,3.9,3.95,0,15,8.88,8.91,8.90999984741211,1.5625021874999998
AG,AG251017C00011000,Call,2025-10-17,11.0,0.81,0.23,0.24,485,10756,8.88,8.91,8.90999984741211,0.6113320117187502
AG,AG250919C00005000,Call,2025-09-19,5.0,1.78,3.9,4.0,979,278,8.88,8.91,8.90999984741211,1.2656286718749998
AG,AG260116C00009000,Call,2026-01-16,9.0,0.99,1.23,1.28,185,7695,8.88,8.91,8.90999984741211,0.5800823242187501
AG,AG260116C00004000,Call,2026-01-16,4.0,2.22,4.95,5.1,10,816,8.88,8.91,8.90999984741211,0.8945323046874999
AG,AG251219P00010000,Put,2025-12-19,10.0,0.89,1.69,1.74,10,788,8.88,8.91,8.90999984741211,0.5097705273437501
AG,AG250919C00008000,Call,2025-09-19,8.0,1.11,1.07,1.11,81,4959,8.88,8.91,8.90999984741211,0.570316796875
AG,AG260417C00007000,Call,2026-04-17,7.0,1.27,2.67,2.74,1,512,8.88,8.91,8.90999984741211,0.624027197265625
AG,AG260116P00009000,Put,2026-01-16,9.0,0.99,1.16,1.2,14,3893,8.88,8.91,8.90999984741211,0.50586431640625
AG,AG260417C00009000,Call,2026-04-17,9.0,0.99,1.6,1.64,33,428,8.88,8.91,8.90999984741211,0.584965087890625
AG,AG251017C00005000,Call,2025-10-17,5.0,1.78,3.9,4.0,1,507,8.88,8.91,8.90999984741211,0.87500125
AG,AG261218C00010000,Call,2026-12-18,10.0,0.89,2.0,2.07,161,4861,8.88,8.91,8.90999984741211,0.5996133789062501
AG,AG251017C00006000,Call,2025-10-17,6.0,1.48,2.97,3.05,1,767,8.88,8.91,8.90999984741211,0.789064609375
AG,AG261218P00012000,Put,2026-12-18,12.0,0.74,4.05,4.15,15,493,8.88,8.91,8.90999984741211,0.48633326171875
AG,AG270115C00010000,Call,2027-01-15,10.0,0.89,2.07,2.15,140,15554,8.88,8.91,8.90999984741211,0.6010782080078126
AG,AG270115C00004000,Call,2027-01-15,4.0,2.22,5.35,5.5,20,1211,8.88,8.91,8.90999984741211,0.7607445800781252
AG,AG270115C00005000,Call,2027-01-15,5.0,1.78,4.55,4.7,7,4267,8.88,8.91,8.90999984741211,0.6826203613281252
AG,AG260116P00011000,Put,2026-01-16,11.0,0.81,2.55,2.6,16,176,8.88,8.91,8.90999984741211,0.5097705273437501
AG,AG251219C00003000,Call,2025-12-19,3.0,2.96,5.9,6.05,26,816,8.88,8.91,8.90999984741211,1.15625421875
AG,AG250919P00010000,Put,2025-09-19,10.0,0.89,1.24,1.27,200,634,8.88,8.91,8.90999984741211,0.5429733203125001
AG,AG251219C00009000,Call,2025-12-19,9.0,0.99,1.1,1.14,155,15538,8.88,8.91,8.90999984741211,0.57812921875
AG,AG260116C00003500,Call,2026-01-16,3.5,2.54,5.55,5.65,1,162,8.88,8.91,8.90999984741211,1.1679729101562502
AG,AG251219C00005500,Call,2025-12-19,5.5,1.62,3.55,3.65,3,2981,8.88,8.91,8.90999984741211,0.7539087109375
AG,AG251219C00007000,Call,2025-12-19,7.0,1.27,2.28,2.35,142,9124,8.88,8.91,8.90999984741211,0.62305064453125
AG,AG251219C00004000,Call,2025-12-19,4.0,2.22,4.95,5.05,100,490,8.88,8.91,8.90999984741211,0.9414068359375
AG,AG251017C00008000,Call,2025-10-17,8.0,1.11,1.27,1.3,86,1916,8.88,8.91,8.90999984741211,0.5742230078125
AG,AG251017C00009000,Call,2025-10-17,9.0,0.99,0.71,0.73,365,9347,8.88,8.91,8.90999984741211,0.5566450585937501
AG,AG260417C00008000,Call,2026-04-17,8.0,1.11,2.1,2.14,11,554,8.88,8.91,8.90999984741211,0.6054726953125001
AG,AG261218C00005000,Call,2026-12-18,5.0,1.78,4.55,4.65,6,2016,8.88,8.91,8.90999984741211,0.6914093359375001
AG,AG260116P00010000,Put,2026-01-16,10.0,0.89,1.79,1.83,2,2654,8.88,8.91,8.90999984741211,0.5019581054687501
AG,AG251017C00007000,Call,2025-10-17,7.0,1.27,2.05,2.09,5,1461,8.88,8.91,8.90999984741211,0.6289099609375001
AG,AG260116C00007000,Call,2026-01-16,7.0,1.27,2.38,2.44,77,13077,8.88,8.91,8.90999984741211,0.6191444335937502
AG,AG250919C00007000,Call,2025-09-19,7.0,1.27,1.95,1.99,3,2600,8.88,8.91,8.90999984741211,0.6757844921875001
AG,AG260116C00008000,Call,2026-01-16,8.0,1.11,1.74,1.78,131,10449,8.88,8.91,8.90999984741211,0.5927775097656252
AG,AG250919C00009000,Call,2025-09-19,9.0,0.99,0.46,0.47,3102,16054,8.88,8.91,8.90999984741211,0.53320779296875
AG,AG250919C00006000,Call,2025-09-19,6.0,1.48,2.94,2.98,1304,1518,8.88,8.91,8.90999984741211,0.960937890625
