Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN260918P00008000,Put,2026-09-18,8.0,2.04,0.96,1.09,10,1299,16.24,16.45,16.3799991607666,0.8217791259765624
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.93,1.27,1.37,3,72,16.24,16.45,16.3799991607666,0.7617211328125001
RUN,RUN260320P00010000,Put,2026-03-20,10.0,1.63,0.91,1.0,5,251,16.24,16.45,16.3799991607666,0.8291032714843749
RUN,RUN250919P00013500,Put,2025-09-19,13.5,1.21,0.36,0.39,4,117,16.24,16.45,16.3799991607666,0.8564467480468749
RUN,RUN250829P00014500,Put,2025-08-29,14.5,1.13,0.1,0.11,531,302,16.24,16.45,16.3799991607666,0.914063359375
RUN,RUN260918C00015000,Call,2026-09-18,15.0,1.09,5.75,6.25,1,148,16.24,16.45,16.3799991607666,0.8425308715820312
RUN,RUN260618C00025000,Call,2026-06-18,25.0,0.65,2.27,2.42,5,48,16.24,16.45,16.3799991607666,0.7832052929687501
RUN,RUN251219P00009000,Put,2025-12-19,9.0,1.82,0.34,0.38,11,890,16.24,16.45,16.3799991607666,0.9023447265625
RUN,RUN251121P00009000,Put,2025-11-21,9.0,1.82,0.25,0.28,7,1128,16.24,16.45,16.3799991607666,0.94726615234375
RUN,RUN260320P00009000,Put,2026-03-20,9.0,1.82,0.67,0.74,15,506,16.24,16.45,16.3799991607666,0.8466812207031249
RUN,RUN270115P00030000,Put,2027-01-15,30.0,0.54,14.75,16.05,7,206,16.24,16.45,16.3799991607666,0.6191444335937502
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.78,0.65,0.7,1,107,16.24,16.45,16.3799991607666,0.8017597949218749
RUN,RUN250926P00016500,Put,2025-09-26,16.5,0.99,1.61,1.69,48,21,16.24,16.45,16.3799991607666,0.807619111328125
RUN,RUN250926C00016500,Call,2025-09-26,16.5,0.99,1.56,1.65,12,35,16.24,16.45,16.3799991607666,0.8457046679687499
RUN,RUN251017P00012000,Put,2025-10-17,12.0,1.36,0.4,0.43,9,111,16.24,16.45,16.3799991607666,0.84961087890625
RUN,RUN250919P00013000,Put,2025-09-19,13.0,1.26,0.27,0.3,9,1057,16.24,16.45,16.3799991607666,0.8710950390625
RUN,RUN251017C00022000,Call,2025-10-17,22.0,0.74,0.5,0.54,5,170,16.24,16.45,16.3799991607666,0.79883013671875
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.37,0.41,13,1223,16.24,16.45,16.3799991607666,0.82226740234375
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.09,0.6,0.64,10,92,16.24,16.45,16.3799991607666,0.831056376953125
RUN,RUN251121C00023000,Call,2025-11-21,23.0,0.71,0.92,0.97,8,43,16.24,16.45,16.3799991607666,0.8476577734374999
RUN,RUN260116P00007500,Put,2026-01-16,7.5,2.18,0.24,0.28,1,102727,16.24,16.45,16.3799991607666,0.92382888671875
RUN,RUN260116P00009000,Put,2026-01-16,9.0,1.82,0.43,0.47,31,890,16.24,16.45,16.3799991607666,0.868165380859375
RUN,RUN260918C00008000,Call,2026-09-18,8.0,2.04,9.05,9.8,2,448,16.24,16.45,16.3799991607666,0.8281267187499999
RUN,RUN250926C00014000,Call,2025-09-26,14.0,1.17,2.95,3.1,5,44,16.24,16.45,16.3799991607666,0.8564467480468749
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.93,0.76,0.8,2,52,16.24,16.45,16.3799991607666,0.8203142968749999
RUN,RUN251219C00026000,Call,2025-12-19,26.0,0.63,0.77,0.82,9,130,16.24,16.45,16.3799991607666,0.8212908496093749
RUN,RUN250912P00015500,Put,2025-09-12,15.5,1.05,0.78,0.82,8,49,16.24,16.45,16.3799991607666,0.8203142968749999
RUN,RUN250829C00016500,Call,2025-08-29,16.5,0.99,0.59,0.64,666,590,16.24,16.45,16.3799991607666,0.87695435546875
RUN,RUN260320P00011000,Put,2026-03-20,11.0,1.49,1.21,1.3,1,312,16.24,16.45,16.3799991607666,0.81445498046875
RUN,RUN251121P00010000,Put,2025-11-21,10.0,1.63,0.38,0.42,2,3731,16.24,16.45,16.3799991607666,0.9179695703125
RUN,RUN250926P00015500,Put,2025-09-26,15.5,1.05,1.13,1.18,2,35,16.24,16.45,16.3799991607666,0.815431533203125
RUN,RUN260320P00012000,Put,2026-03-20,12.0,1.36,1.57,1.67,10,165,16.24,16.45,16.3799991607666,0.80664255859375
RUN,RUN250912P00016500,Put,2025-09-12,16.5,0.99,1.24,1.29,1,26,16.24,16.45,16.3799991607666,0.805666005859375
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.09,0.37,0.4,74,735,16.24,16.45,16.3799991607666,0.80664255859375
RUN,RUN250829C00017000,Call,2025-08-29,17.0,0.96,0.38,0.41,227,653,16.24,16.45,16.3799991607666,0.8457046679687499
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.59,0.8,0.85,1,207,16.24,16.45,16.3799991607666,0.79883013671875
RUN,RUN260220C00024000,Call,2026-02-20,24.0,0.68,1.52,1.59,16,54,16.24,16.45,16.3799991607666,0.7866232275390624
RUN,RUN260918C00012000,Call,2026-09-18,12.0,1.36,7.05,7.4,3,80,16.24,16.45,16.3799991607666,0.8374039697265624
RUN,RUN251121P00017000,Put,2025-11-21,17.0,0.96,2.99,3.1,22,27,16.24,16.45,16.3799991607666,0.8344743115234373
RUN,RUN260320P00013000,Put,2026-03-20,13.0,1.26,1.97,2.06,9,61,16.24,16.45,16.3799991607666,0.7939473730468749
RUN,RUN250926P00016000,Put,2025-09-26,16.0,1.02,1.36,1.42,10,53,16.24,16.45,16.3799991607666,0.8115253222656249
RUN,RUN251219C00024000,Call,2025-12-19,24.0,0.68,1.03,1.08,4,79,16.24,16.45,16.3799991607666,0.8227556787109375
RUN,RUN260918C00005000,Call,2026-09-18,5.0,3.27,11.45,12.0,2,82,16.24,16.45,16.3799991607666,0.8789074609374999
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.09,2.01,2.12,1,159,16.24,16.45,16.3799991607666,0.8818371191406249
RUN,RUN260220C00026000,Call,2026-02-20,26.0,0.63,1.21,1.26,11,52,16.24,16.45,16.3799991607666,0.7812521875
RUN,RUN250905P00015500,Put,2025-09-05,15.5,1.05,0.53,0.56,75,228,16.24,16.45,16.3799991607666,0.79687703125
RUN,RUN250912C00013500,Call,2025-09-12,13.5,1.21,3.1,3.2,0,22,16.24,16.45,16.3799991607666,0.88476677734375
RUN,RUN250912P00016000,Put,2025-09-12,16.0,1.02,1.0,1.04,6,48,16.24,16.45,16.3799991607666,0.8164080859374999
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.93,0.5,0.53,15,332,16.24,16.45,16.3799991607666,0.79687703125
RUN,RUN260618P00012000,Put,2026-06-18,12.0,1.36,2.02,2.17,1,1396,16.24,16.45,16.3799991607666,0.7846701220703125
RUN,RUN251003P00016500,Put,2025-10-03,16.5,0.99,1.76,1.82,61,30,16.24,16.45,16.3799991607666,0.79883013671875
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.54,0.61,0.65,27,764,16.24,16.45,16.3799991607666,0.8061542822265625
RUN,RUN251219P00010000,Put,2025-12-19,10.0,1.63,0.5,0.54,5,3648,16.24,16.45,16.3799991607666,0.8740246972656249
RUN,RUN260220C00021000,Call,2026-02-20,21.0,0.78,2.15,2.22,0,30,16.24,16.45,16.3799991607666,0.7944356494140624
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.96,0.95,0.99,10,83,16.24,16.45,16.3799991607666,0.8281267187499999
RUN,RUN251121P00011000,Put,2025-11-21,11.0,1.49,0.56,0.6,15,1694,16.24,16.45,16.3799991607666,0.8916026464843749
RUN,RUN260320P00019000,Put,2026-03-20,19.0,0.86,5.3,5.45,0,20,16.24,16.45,16.3799991607666,0.7485376708984376
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.17,2.43,2.63,32,6092,16.24,16.45,16.3799991607666,1.2265663671875
RUN,RUN251219C00025000,Call,2025-12-19,25.0,0.65,0.89,0.95,9,1472,16.24,16.45,16.3799991607666,0.823243955078125
RUN,RUN250926C00013000,Call,2025-09-26,13.0,1.26,3.75,3.9,210,85,16.24,16.45,16.3799991607666,0.914063359375
RUN,RUN260220C00025000,Call,2026-02-20,25.0,0.65,1.36,1.41,30,62,16.24,16.45,16.3799991607666,0.7836935693359376
RUN,RUN270115P00017000,Put,2027-01-15,17.0,0.96,5.55,5.85,1,449,16.24,16.45,16.3799991607666,0.7048369360351563
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.86,0.56,0.59,48,454,16.24,16.45,16.3799991607666,0.823243955078125
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.96,1.24,1.3,177,272,16.24,16.45,16.3799991607666,0.7695335546875001
RUN,RUN250905C00013500,Call,2025-09-05,13.5,1.21,2.97,3.05,1,24,16.24,16.45,16.3799991607666,0.8789074609374999
RUN,RUN250919P00014000,Put,2025-09-19,14.0,1.17,0.48,0.51,232,1574,16.24,16.45,16.3799991607666,0.84961087890625
RUN,RUN250919C00013500,Call,2025-09-19,13.5,1.21,3.25,3.35,29,41,16.24,16.45,16.3799991607666,0.8964854101562498
RUN,RUN250919P00014500,Put,2025-09-19,14.5,1.13,0.62,0.65,98,355,16.24,16.45,16.3799991607666,0.8398453515625
RUN,RUN260220C00012000,Call,2026-02-20,12.0,1.36,5.9,6.05,2,23,16.24,16.45,16.3799991607666,0.85937640625
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.96,1.52,1.57,38,62,16.24,16.45,16.3799991607666,0.797853583984375
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.96,0.67,0.7,368,275,16.24,16.45,16.3799991607666,0.79883013671875
RUN,RUN251017P00019000,Put,2025-10-17,19.0,0.86,3.6,3.7,19,33,16.24,16.45,16.3799991607666,0.77148666015625
RUN,RUN250926C00016000,Call,2025-09-26,16.0,1.02,1.81,1.87,2,68,16.24,16.45,16.3799991607666,0.848634326171875
RUN,RUN260918C00010000,Call,2026-09-18,10.0,1.63,8.2,8.5,1,106,16.24,16.45,16.3799991607666,0.8623060644531251
RUN,RUN260220P00016000,Put,2026-02-20,16.0,1.02,3.2,3.3,1,55,16.24,16.45,16.3799991607666,0.7670921728515626
RUN,RUN260320P00020000,Put,2026-03-20,20.0,0.8200000000000001,6.0,6.15,5,25,16.24,16.45,16.3799991607666,0.7436549072265625
RUN,RUN250905P00016500,Put,2025-09-05,16.5,0.99,0.97,1.01,72,223,16.24,16.45,16.3799991607666,0.7812521875
RUN,RUN260618C00005000,Call,2026-06-18,5.0,3.27,11.35,11.85,2,330,16.24,16.45,16.3799991607666,0.8964854101562498
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.02,1.42,1.47,10,105,16.24,16.45,16.3799991607666,0.8466812207031249
RUN,RUN250919C00012500,Call,2025-09-19,12.5,1.31,4.1,4.2,2,25,16.24,16.45,16.3799991607666,0.9570316796875
RUN,RUN250905P00016000,Put,2025-09-05,16.0,1.02,0.73,0.76,204,247,16.24,16.45,16.3799991607666,0.789064609375
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.96,0.98,1.02,103,240,16.24,16.45,16.3799991607666,0.8242205078124999
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.78,4.75,4.9,1,73,16.24,16.45,16.3799991607666,0.7656273437500001
RUN,RUN260116C00009000,Call,2026-01-16,9.0,1.82,7.55,8.0,1,3239,16.24,16.45,16.3799991607666,0.8330094824218748
RUN,RUN260220P00011000,Put,2026-02-20,11.0,1.49,1.02,1.06,2,221,16.24,16.45,16.3799991607666,0.8007832421875
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.93,0.98,1.02,35,276,16.24,16.45,16.3799991607666,0.8300798242187499
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.91,0.81,0.85,30,994,16.24,16.45,16.3799991607666,0.823243955078125
RUN,RUN250912C00014500,Call,2025-09-12,14.5,1.13,2.36,2.43,5,66,16.24,16.45,16.3799991607666,0.8808605664062499
RUN,RUN251121P00012000,Put,2025-11-21,12.0,1.36,0.8,0.84,33,1175,16.24,16.45,16.3799991607666,0.8720715917968749
RUN,RUN250912C00015500,Call,2025-09-12,15.5,1.05,1.7,1.75,46,68,16.24,16.45,16.3799991607666,0.8535170898437501
RUN,RUN251219C00022500,Call,2025-12-19,22.5,0.73,1.28,1.33,21,276,16.24,16.45,16.3799991607666,0.8247087841796874
RUN,RUN250926C00011500,Call,2025-09-26,11.5,1.42,5.05,5.2,3,74,16.24,16.45,16.3799991607666,1.00391123046875
RUN,RUN260320C00016000,Call,2026-03-20,16.0,1.02,4.15,4.25,13,33,16.24,16.45,16.3799991607666,0.8354508642578123
RUN,RUN250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,3.9,4.0,36,43,16.24,16.45,16.3799991607666,0.773439765625
RUN,RUN250905C00015500,Call,2025-09-05,15.5,1.05,1.43,1.48,118,171,16.24,16.45,16.3799991607666,0.8261736132812498
RUN,RUN250926C00010000,Call,2025-09-26,10.0,1.63,6.45,6.6,1,31,16.24,16.45,16.3799991607666,1.1367230664062502
RUN,RUN270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,4.75,5.0,51,2297,16.24,16.45,16.3799991607666,0.7919942675781251
RUN,RUN250829P00016000,Put,2025-08-29,16.0,1.02,0.46,0.48,309,625,16.24,16.45,16.3799991607666,0.84961087890625
RUN,RUN251219P00019000,Put,2025-12-19,19.0,0.86,4.55,4.65,23,26,16.24,16.45,16.3799991607666,0.788088056640625
RUN,RUN251121P00018000,Put,2025-11-21,18.0,0.91,3.6,3.7,10,63,16.24,16.45,16.3799991607666,0.8227556787109375
RUN,RUN260618P00015000,Put,2026-06-18,15.0,1.09,3.45,3.6,1,640,16.24,16.45,16.3799991607666,0.7539087109375
RUN,RUN260320C00010000,Call,2026-03-20,10.0,1.63,7.45,7.7,20,151,16.24,16.45,16.3799991607666,0.91601646484375
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.49,5.4,5.55,2,64,16.24,16.45,16.3799991607666,1.140629296875
RUN,RUN251219P00011000,Put,2025-12-19,11.0,1.49,0.72,0.75,25,566,16.24,16.45,16.3799991607666,0.8535170898437501
RUN,RUN250919P00015500,Put,2025-09-19,15.5,1.05,0.98,1.02,146,514,16.24,16.45,16.3799991607666,0.8242205078124999
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.56,5.85,6.0,35,52,16.24,16.45,16.3799991607666,1.359378203125
RUN,RUN270115P00015000,Put,2027-01-15,15.0,1.09,4.4,4.65,2,6332,16.24,16.45,16.3799991607666,0.7236355761718749
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.74,1.09,1.13,14,312,16.24,16.45,16.3799991607666,0.8466812207031249
RUN,RUN260220P00017000,Put,2026-02-20,17.0,0.96,3.75,3.85,13,70,16.24,16.45,16.3799991607666,0.7534204345703125
RUN,RUN250926C00011000,Call,2025-09-26,11.0,1.49,5.5,5.65,2,78,16.24,16.45,16.3799991607666,1.0312548437500002
RUN,RUN260220C00015000,Call,2026-02-20,15.0,1.09,4.3,4.4,31,42,16.24,16.45,16.3799991607666,0.8354508642578123
RUN,RUN270115P00020000,Put,2027-01-15,20.0,0.8200000000000001,7.7,7.85,3,23,16.24,16.45,16.3799991607666,0.6967803759765626
RUN,RUN251017P00021000,Put,2025-10-17,21.0,0.78,5.15,5.25,0,23,16.24,16.45,16.3799991607666,0.7539087109375
RUN,RUN251017C00014000,Call,2025-10-17,14.0,1.17,3.35,3.45,11,132,16.24,16.45,16.3799991607666,0.858399853515625
RUN,RUN251219C00016000,Call,2025-12-19,16.0,1.02,3.25,3.35,3,160,16.24,16.45,16.3799991607666,0.8579115771484375
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.26,3.55,3.65,2,111,16.24,16.45,16.3799991607666,0.93554751953125
RUN,RUN260220C00006000,Call,2026-02-20,6.0,2.72,10.55,10.75,1,24,16.24,16.45,16.3799991607666,1.0429735351562504
RUN,RUN250829C00016000,Call,2025-08-29,16.0,1.02,0.85,0.89,871,2687,16.24,16.45,16.3799991607666,0.87695435546875
RUN,RUN250926C00008000,Call,2025-09-26,8.0,2.04,8.35,8.55,20,60,16.24,16.45,16.3799991607666,1.3437532812499997
RUN,RUN251017P00017000,Put,2025-10-17,17.0,0.96,2.31,2.35,3,19,16.24,16.45,16.3799991607666,0.7861349511718749
RUN,RUN260618C00020000,Call,2026-06-18,20.0,0.8200000000000001,3.5,3.6,2,141,16.24,16.45,16.3799991607666,0.8068866967773438
RUN,RUN251121P00019000,Put,2025-11-21,19.0,0.86,4.25,4.35,42,59,16.24,16.45,16.3799991607666,0.8095722167968749
RUN,RUN260116C00024000,Call,2026-01-16,24.0,0.68,1.26,1.3,2,264,16.24,16.45,16.3799991607666,0.8027363476562499
RUN,RUN251121P00013000,Put,2025-11-21,13.0,1.26,1.11,1.15,83,595,16.24,16.45,16.3799991607666,0.860352958984375
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.26,3.45,3.55,2,177,16.24,16.45,16.3799991607666,0.98437515625
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.13,2.15,2.2,4,68,16.24,16.45,16.3799991607666,0.8554701953125
RUN,RUN260220P00012000,Put,2026-02-20,12.0,1.36,1.35,1.39,1,216,16.24,16.45,16.3799991607666,0.790041162109375
RUN,RUN250829C00015500,Call,2025-08-29,15.5,1.05,1.18,1.22,499,487,16.24,16.45,16.3799991607666,0.9023447265625
RUN,RUN260320C00014000,Call,2026-03-20,14.0,1.17,5.05,5.2,1,232,16.24,16.45,16.3799991607666,0.850587431640625
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.82,7.35,7.5,4,43,16.24,16.45,16.3799991607666,1.3984405078125
RUN,RUN260320C00020000,Call,2026-03-20,20.0,0.8200000000000001,2.75,2.84,40,441,16.24,16.45,16.3799991607666,0.8125018749999999
RUN,RUN250926C00010500,Call,2025-09-26,10.5,1.56,5.95,6.1,2,111,16.24,16.45,16.3799991607666,1.0468797656250002
RUN,RUN270115P00010000,Put,2027-01-15,10.0,1.63,2.0,2.08,10,1745,16.24,16.45,16.3799991607666,0.7700218310546876
RUN,RUN250919P00016500,Put,2025-09-19,16.5,0.99,1.46,1.5,5,187,16.24,16.45,16.3799991607666,0.8125018749999999
RUN,RUN250829C00007000,Call,2025-08-29,7.0,2.34,9.35,9.5,14,21,16.24,16.45,16.3799991607666,3.7343756640625
RUN,RUN250919C00016500,Call,2025-09-19,16.5,0.99,1.39,1.43,73,251,16.24,16.45,16.3799991607666,0.840821904296875
