Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250919P00026500,Put,2025-09-19,26.5,1.07,0.15,0.25,5,15,28.45,28.52,28.48500061035156,0.3154365332031249
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.71,0.05,0.2,5,1412,28.45,28.52,28.48500061035156,0.3505924316406249
DBX,DBX250829P00028000,Put,2025-08-29,28.0,1.02,0.1,0.2,5,79,28.45,28.52,28.48500061035156,0.3007882421875
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.29,0.05,0.2,26,3099,28.45,28.52,28.48500061035156,0.500005
DBX,DBX250829C00029000,Call,2025-08-29,29.0,0.98,0.1,0.2,1,142,28.45,28.52,28.48500061035156,0.30274134765625
DBX,DBX260417C00033000,Call,2026-04-17,33.0,0.86,1.25,1.55,0,5,28.45,28.52,28.48500061035156,0.3394841442871094
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.79,0.25,0.4,1,48,28.45,28.52,28.48500061035156,0.3222724023437499
DBX,DBX250919P00026000,Put,2025-09-19,26.0,1.1,0.1,0.2,1,302,28.45,28.52,28.48500061035156,0.33789724609375
DBX,DBX250905P00027500,Put,2025-09-05,27.5,1.04,0.15,0.2,2,15,28.45,28.52,28.48500061035156,0.2763744238281249
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.86,0.1,0.15,4,82,28.45,28.52,28.48500061035156,0.2900461621093749
DBX,DBX250905P00028000,Put,2025-09-05,28.0,1.02,0.25,0.35,4,44,28.45,28.52,28.48500061035156,0.273444765625
DBX,DBX250829P00029000,Put,2025-08-29,29.0,0.98,0.6,0.7,5,6,28.45,28.52,28.48500061035156,0.2910227148437499
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.05,0.2,0.3,3,173,28.45,28.52,28.48500061035156,0.2851633984374999
DBX,DBX250829C00028500,Call,2025-08-29,28.5,1.0,0.3,0.4,5,59,28.45,28.52,28.48500061035156,0.30664755859375
DBX,DBX250912P00028000,Put,2025-09-12,28.0,1.02,0.35,0.45,4,38,28.45,28.52,28.48500061035156,0.258796474609375
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.98,0.25,0.35,10,141,28.45,28.52,28.48500061035156,0.274421318359375
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.19,14.3,17.3,1,16,28.45,28.52,28.48500061035156,0.8466812207031249
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.89,0.15,0.25,2,1911,28.45,28.52,28.48500061035156,0.2871165039062499
DBX,DBX250919P00028500,Put,2025-09-19,28.5,1.0,0.7,0.8,1,9,28.45,28.52,28.48500061035156,0.2612378564453125
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.14,0.15,0.25,95,5896,28.45,28.52,28.48500061035156,0.3232489550781249
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.24,0.3,0.4,1,155,28.45,28.52,28.48500061035156,0.3252020605468749
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.02,2.0,2.45,0,40,28.45,28.52,28.48500061035156,0.2971261694335937
DBX,DBX250905C00028500,Call,2025-09-05,28.5,1.0,0.5,0.6,3,31,28.45,28.52,28.48500061035156,0.2949289257812499
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.97,0.35,0.45,8,122,28.45,28.52,28.48500061035156,0.2802806347656249
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.95,0.25,0.35,2,957,28.45,28.52,28.48500061035156,0.2939523730468749
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.98,0.4,0.5,4,102,28.45,28.52,28.48500061035156,0.278327529296875
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.1,0.25,0.35,80,1125,28.45,28.52,28.48500061035156,0.2890696093749999
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.02,0.45,0.6,2,530,28.45,28.52,28.48500061035156,0.2724682128906249
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.02,0.9,1.05,3,42,28.45,28.52,28.48500061035156,0.304694453125
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.19,0.45,0.55,3,132,28.45,28.52,28.48500061035156,0.313483427734375
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.81,0.35,0.5,3,8214,28.45,28.52,28.48500061035156,0.3183661914062499
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.02,0.6,0.75,13,351,28.45,28.52,28.48500061035156,0.3554751953124999
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.95,0.5,0.65,8,1282,28.45,28.52,28.48500061035156,0.282233740234375
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.89,0.85,1.05,1,352,28.45,28.52,28.48500061035156,0.3178779150390625
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.89,1.55,1.7,0,13,28.45,28.52,28.48500061035156,0.3259344750976562
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.42,8.6,10.1,4,105,28.45,28.52,28.48500061035156,0.9936524072265626
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.71,1.15,1.35,4,151,28.45,28.52,28.48500061035156,0.3273993041992187
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.81,2.1,2.4,1,71,28.45,28.52,28.48500061035156,0.3374089697265625
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.14,1.8,2.0,16,29,28.45,28.52,28.48500061035156,0.2769847692871093
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.95,4.5,5.1,1,56,28.45,28.52,28.48500061035156,0.3142158422851562
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.98,0.55,0.65,7,240,28.45,28.52,28.48500061035156,0.2890696093749999
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.98,0.9,1.05,8,194,28.45,28.52,28.48500061035156,0.2929758203124999
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.86,0.7,0.8,2,142,28.45,28.52,28.48500061035156,0.313483427734375
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.02,0.8,0.9,7,85,28.45,28.52,28.48500061035156,0.3076241113281249
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.1,0.85,0.95,2,67,28.45,28.52,28.48500061035156,0.2846751220703124
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.0,0.8,0.9,8,103,28.45,28.52,28.48500061035156,0.2993234130859374
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.89,5.0,5.3,6,9,28.45,28.52,28.48500061035156,0.2288895471191406
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.05,0.45,0.55,2,2974,28.45,28.52,28.48500061035156,0.2685620019531249
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.05,1.6,1.7,2,12,28.45,28.52,28.48500061035156,0.3632876171875
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.14,0.65,0.75,33,482,28.45,28.52,28.48500061035156,0.3037179003906249
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.04,1.4,1.5,2,19,28.45,28.52,28.48500061035156,0.3105537695312499
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.89,4.0,4.7,2,1091,28.45,28.52,28.48500061035156,0.3388737988281249
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.58,11.8,12.4,1,8,28.45,28.52,28.48500061035156,0.9331061376953124
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.92,0.3,0.35,11,1006,28.45,28.52,28.48500061035156,0.266608896484375
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.02,1.45,1.6,4,171,28.45,28.52,28.48500061035156,0.3100654931640625
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.98,2.0,2.1,1,12,28.45,28.52,28.48500061035156,0.2536695727539063
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.98,0.95,1.05,4,217,28.45,28.52,28.48500061035156,0.2500075
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.02,0.75,0.85,3,1060,28.45,28.52,28.48500061035156,0.24805439453125
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.81,6.2,6.5,1,16,28.45,28.52,28.48500061035156,1.0000000000000004e-05
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.95,3.9,4.2,144,109,28.45,28.52,28.48500061035156,0.3598696826171874
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.05,1.8,1.9,1,33,28.45,28.52,28.48500061035156,0.333014482421875
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.98,1.2,1.3,3,217,28.45,28.52,28.48500061035156,0.2319412744140624
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.95,1.55,1.7,5,698,28.45,28.52,28.48500061035156,0.3244696459960937
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.92,1.2,1.3,189,345,28.45,28.52,28.48500061035156,0.3144599804687499
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.1,3.8,4.0,10,44,28.45,28.52,28.48500061035156,0.375982802734375
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.05,5.4,5.7,2,62,28.45,28.52,28.48500061035156,0.3796448754882812
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.1,2.9,3.1,6,173,28.45,28.52,28.48500061035156,0.3715883154296875
DBX,DBX251017P00040000,Put,2025-10-17,40.0,0.71,13.4,13.7,3,5,28.45,28.52,28.48500061035156,1.1928751293945314
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.05,1.15,1.25,3,1001,28.45,28.52,28.48500061035156,0.2729564892578124
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.05,2.1,2.25,10,323,28.45,28.52,28.48500061035156,0.3252020605468749
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.05,2.55,2.7,10,126,28.45,28.52,28.48500061035156,0.260749580078125
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.02,1.1,1.2,2,2168,28.45,28.52,28.48500061035156,0.3115303222656249
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.81,6.7,7.0,4,47,28.45,28.52,28.48500061035156,0.3154365332031249
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.95,1.65,1.75,4,198,28.45,28.52,28.48500061035156,0.2461012890625
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.29,8.6,9.0,2,68,28.45,28.52,28.48500061035156,0.4372614868164062
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.05,3.1,3.3,5,353,28.45,28.52,28.48500061035156,0.35742830078125
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.24,5.4,5.7,100,168,28.45,28.52,28.48500061035156,0.6367223828125
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.95,1.85,1.95,2,164,28.45,28.52,28.48500061035156,0.2270585107421874
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.84,0.55,0.6,1,6415,28.45,28.52,28.48500061035156,0.309577216796875
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.42,8.8,9.2,1,93,28.45,28.52,28.48500061035156,0.507817421875
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.14,3.8,4.0,100,204,28.45,28.52,28.48500061035156,0.42188078125
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.89,4.1,4.3,2,154,28.45,28.52,28.48500061035156,0.45117736328125
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.02,1.55,1.65,2,753,28.45,28.52,28.48500061035156,0.2653882055664062
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.42,10.1,10.6,1,274,28.45,28.52,28.48500061035156,0.4760794580078125
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.89,3.1,3.3,142,1524,28.45,28.52,28.48500061035156,0.3435124243164062
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.14,6.6,6.9,1,195,28.45,28.52,28.48500061035156,0.3980773083496094
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.92,2.65,2.75,1,110,28.45,28.52,28.48500061035156,0.229499892578125
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.24,6.1,6.4,1,472,28.45,28.52,28.48500061035156,0.4448297705078124
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.98,2.0,2.1,189,607,28.45,28.52,28.48500061035156,0.3254461987304687
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.02,2.55,2.65,1,351,28.45,28.52,28.48500061035156,0.3383855224609374
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.29,6.6,6.8,4,115,28.45,28.52,28.48500061035156,0.5097705273437501
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.14,4.5,4.7,2,1639,28.45,28.52,28.48500061035156,0.3872131591796874
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.9,11.8,12.1,2,76,28.45,28.52,28.48500061035156,1.0000000000000004e-05
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.95,2.6,2.7,18,1833,28.45,28.52,28.48500061035156,0.2512281909179687
