Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.77,2.4,4.1,1,3,87.47,98.5,91.5500030517578,0.5299119274902344
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.93,0.1,1.85,7,123,87.47,98.5,91.5500030517578,0.4885305053710938
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,0.74,3.8,6.1,3,3,87.47,98.5,91.5500030517578,0.5299119274902344
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.89,0.0,2.1,505,607,87.47,98.5,91.5500030517578,0.5026905200195313
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.43,1.05,2.35,1,11,87.47,98.5,91.5500030517578,0.5568891967773439
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.03,4.1,7.8,1,9,87.47,98.5,91.5500030517578,0.5031787963867188
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.81,0.35,1.1,1,58,87.47,98.5,91.5500030517578,0.4953663745117188
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.24,2.3,3.8,1,6,87.47,98.5,91.5500030517578,0.7094755615234375
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.89,5.5,7.8,1,3,87.47,98.5,91.5500030517578,0.5485884985351563
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,1.09,7.6,10.6,2,3,87.47,98.5,91.5500030517578,0.551762294921875
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.16,1.45,2.4,1,7,87.47,98.5,91.5500030517578,0.50586431640625
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.98,19.3,22.5,0,1,87.47,98.5,91.5500030517578,0.978210667114258
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,1.09,1.3,2.0,1,10,87.47,98.5,91.5500030517578,0.4838918798828125
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.09,6.2,7.5,0,2,87.47,98.5,91.5500030517578,0.4727835925292969
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,1.16,0.55,1.1,7,47,87.47,98.5,91.5500030517578,0.5300339965820313
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.85,4.1,6.2,2,10,87.47,98.5,91.5500030517578,0.5351608984375
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.09,18.8,21.1,0,1,87.47,98.5,91.5500030517578,0.7490869818115236
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.74,1.7,3.0,1,28,87.47,98.5,91.5500030517578,0.5090381127929688
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.24,2.65,4.1,4,17,87.47,98.5,91.5500030517578,0.5046436254882812
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.03,2.85,3.5,2,3,87.47,98.5,91.5500030517578,0.4379939013671875
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.93,7.1,9.6,1,7,87.47,98.5,91.5500030517578,0.5051929364013672
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.93,6.2,10.3,1,56,87.47,98.5,91.5500030517578,0.5575605767822267
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.89,4.8,6.4,1,10,87.47,98.5,91.5500030517578,0.5000660345458985
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.43,1.4,1.9,1,12,87.47,98.5,91.5500030517578,0.518681571044922
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.89,11.3,13.3,2,3,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.03,4.3,5.5,1,8,87.47,98.5,91.5500030517578,0.4489801196289062
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.09,2.5,3.7,2,33,87.47,98.5,91.5500030517578,0.4773001489257812
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.77,27.3,30.5,0,2,87.47,98.5,91.5500030517578,0.6720003503417971
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.03,11.5,14.0,5,6,87.47,98.5,91.5500030517578,0.5262498547363281
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.03,8.3,9.9,2,5,87.47,98.5,91.5500030517578,0.4686942779541015
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.89,1.45,2.2,41,66,87.47,98.5,91.5500030517578,0.4621635815429688
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.93,2.6,3.7,5,36,87.47,98.5,91.5500030517578,0.4870656762695313
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.93,8.6,10.1,0,5,87.47,98.5,91.5500030517578,0.4633842724609375
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.98,4.2,5.0,5,6,87.47,98.5,91.5500030517578,0.4604546142578125
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.16,4.7,6.4,2,31,87.47,98.5,91.5500030517578,0.5245408874511719
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.93,13.7,16.2,6,7,87.47,98.5,91.5500030517578,0.4791311853027343
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.72,31.7,34.5,0,2,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.85,0.7,1.15,501,844,87.47,98.5,91.5500030517578,0.4343318286132813
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.58,57.3,60.1,1,1,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.55,32.2,35.3,2,3,87.47,98.5,91.5500030517578,0.7076445251464845
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.89,20.5,23.9,0,10,87.47,98.5,91.5500030517578,0.590946473388672
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,1.16,17.1,21.1,1,50,87.47,98.5,91.5500030517578,0.9552006433105468
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.33,24.3,27.6,0,10,87.47,98.5,91.5500030517578,0.6120644262695314
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.24,3.3,3.8,1,15,87.47,98.5,91.5500030517578,0.4792532543945312
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.09,17.3,19.1,0,9,87.47,98.5,91.5500030517578,1.0931441827392578
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.85,25.6,28.5,1,12,87.47,98.5,91.5500030517578,1.0565232720947266
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.03,4.8,5.7,203,70,87.47,98.5,91.5500030517578,0.50586431640625
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.86,41.4,45.1,7,8,87.47,98.5,91.5500030517578,0.7775901147460937
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.98,2.6,3.3,2,648,87.47,98.5,91.5500030517578,0.4868215380859375
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.98,11.8,13.0,2,15,87.47,98.5,91.5500030517578,0.7421900781249999
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.93,10.1,11.3,2,26,87.47,98.5,91.5500030517578,0.4211483666992188
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.74,28.0,30.5,0,13,87.47,98.5,91.5500030517578,1.0000000000000004e-05
