Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250905P00015500,Put,2025-09-05,15.5,1.12,0.06,0.09,24,237,16.0,18.79,17.219999313354492,0.500005
DJT,DJT250829C00021500,Call,2025-08-29,21.5,0.81,0.02,0.03,82,248,16.0,18.79,17.219999313354492,0.9960937890625
DJT,DJT270115P00005000,Put,2027-01-15,5.0,3.48,0.42,0.89,101,21692,16.0,18.79,17.219999313354492,0.9570316796875
DJT,DJT251219C00034000,Call,2025-12-19,34.0,0.51,0.22,0.33,1,283,16.0,18.79,17.219999313354492,0.7763694238281251
DJT,DJT250926C00023000,Call,2025-09-26,23.0,0.76,0.15,0.21,1,111,16.0,18.79,17.219999313354492,0.7187528125
DJT,DJT260116C00044000,Call,2026-01-16,44.0,0.4,0.23,0.28,1,16,16.0,18.79,17.219999313354492,0.8652357226562499
DJT,DJT251017C00024000,Call,2025-10-17,24.0,0.72,0.26,0.32,202,19,16.0,18.79,17.219999313354492,0.70312796875
DJT,DJT261120P00015000,Put,2026-11-20,15.0,1.16,2.81,3.8,2,98,16.0,18.79,17.219999313354492,0.6171913281250001
DJT,DJT250919C00024000,Call,2025-09-19,24.0,0.72,0.08,0.13,229,1495,16.0,18.79,17.219999313354492,0.789064609375
DJT,DJT250919C00021500,Call,2025-09-19,21.5,0.81,0.17,0.22,21,57,16.0,18.79,17.219999313354492,0.6894562304687502
DJT,DJT261016P00020000,Put,2026-10-16,20.0,0.87,5.0,6.7,10,105,16.0,18.79,17.219999313354492,0.55273884765625
DJT,DJT251219C00038000,Call,2025-12-19,38.0,0.46,0.21,0.27,2,57,16.0,18.79,17.219999313354492,0.84179845703125
DJT,DJT251219C00045000,Call,2025-12-19,45.0,0.39,0.14,0.21,1,673,16.0,18.79,17.219999313354492,0.91601646484375
DJT,DJT251219C00042000,Call,2025-12-19,42.0,0.41,0.17,0.23,50,134,16.0,18.79,17.219999313354492,0.8867198828124999
DJT,DJT261120C00037000,Call,2026-11-20,37.0,0.47,1.17,1.47,1,43,16.0,18.79,17.219999313354492,0.6516148120117189
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.7000000000000001,0.06,0.1,141,5439,16.0,18.79,17.219999313354492,0.8164080859374999
DJT,DJT250926C00021000,Call,2025-09-26,21.0,0.8300000000000001,0.25,0.32,3,74,16.0,18.79,17.219999313354492,0.63867548828125
DJT,DJT250912C00021500,Call,2025-09-12,21.5,0.81,0.12,0.15,15,49,16.0,18.79,17.219999313354492,0.72851833984375
DJT,DJT251219C00013000,Call,2025-12-19,13.0,1.34,4.3,5.0,3,14,16.0,18.79,17.219999313354492,0.5351608984375
DJT,DJT260918P00018000,Put,2026-09-18,18.0,0.97,2.89,4.45,1,2108,16.0,18.79,17.219999313354492,0.5656781713867188
DJT,DJT250919C00020500,Call,2025-09-19,20.5,0.85,0.23,0.29,56,63,16.0,18.79,17.219999313354492,0.6425816992187501
DJT,DJT250926C00015500,Call,2025-09-26,15.5,1.12,2.03,2.34,14,12,16.0,18.79,17.219999313354492,0.5722699023437501
DJT,DJT260116C00046000,Call,2026-01-16,46.0,0.38,0.22,0.26,1,20,16.0,18.79,17.219999313354492,0.88476677734375
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.87,2.95,3.45,1,17,16.0,18.79,17.219999313354492,0.6025430371093752
DJT,DJT250912C00020500,Call,2025-09-12,20.5,0.85,0.14,0.19,1,271,16.0,18.79,17.219999313354492,0.65039412109375
DJT,DJT260116C00032500,Call,2026-01-16,32.5,0.54,0.42,0.59,1,522,16.0,18.79,17.219999313354492,0.770510107421875
DJT,DJT261120P00013000,Put,2026-11-20,13.0,1.34,1.96,2.46,10,74,16.0,18.79,17.219999313354492,0.6062051098632814
DJT,DJT270115C00037000,Call,2027-01-15,37.0,0.47,1.47,2.06,62,634,16.0,18.79,17.219999313354492,0.6811555322265627
DJT,DJT250919P00014000,Put,2025-09-19,14.0,1.24,0.05,0.08,3,8804,16.0,18.79,17.219999313354492,0.5214891601562499
DJT,DJT261016P00015000,Put,2026-10-16,15.0,1.16,2.63,3.0,1,13,16.0,18.79,17.219999313354492,0.5654340332031251
DJT,DJT261016C00015000,Call,2026-10-16,15.0,1.16,4.9,5.55,5,12,16.0,18.79,17.219999313354492,0.594730615234375
DJT,DJT260320C00016000,Call,2026-03-20,16.0,1.09,3.1,3.75,16,52,16.0,18.79,17.219999313354492,0.5585981640625001
DJT,DJT251121C00014000,Call,2025-11-21,14.0,1.24,3.5,4.0,1,16,16.0,18.79,17.219999313354492,0.5459029785156251
DJT,DJT251121C00036000,Call,2025-11-21,36.0,0.48,0.15,0.2,4,443,16.0,18.79,17.219999313354492,0.86132951171875
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.79,0.08,0.12,6,5221,16.0,18.79,17.219999313354492,0.726565234375
DJT,DJT250912P00016500,Put,2025-09-12,16.5,1.05,0.42,0.5,128,41,16.0,18.79,17.219999313354492,0.500005
DJT,DJT250926C00020500,Call,2025-09-26,20.5,0.85,0.3,0.34,3,14,16.0,18.79,17.219999313354492,0.6132851171875001
DJT,DJT260116P00024000,Put,2026-01-16,24.0,0.72,6.8,7.75,2,16,16.0,18.79,17.219999313354492,0.50586431640625
DJT,DJT260116C00041000,Call,2026-01-16,41.0,0.42,0.27,0.31,10,19,16.0,18.79,17.219999313354492,0.8398453515625
DJT,DJT260918C00015000,Call,2026-09-18,15.0,1.16,4.0,5.3,1,437,16.0,18.79,17.219999313354492,0.5227098510742187
DJT,DJT260116C00052500,Call,2026-01-16,52.5,0.33,0.17,0.22,1,270,16.0,18.79,17.219999313354492,0.93554751953125
DJT,DJT251219C00039000,Call,2025-12-19,39.0,0.45,0.2,0.26,51,311,16.0,18.79,17.219999313354492,0.8544936425781251
DJT,DJT250829P00022000,Put,2025-08-29,22.0,0.79,4.65,5.25,1,14,16.0,18.79,17.219999313354492,1.6171894140625
DJT,DJT251121P00013000,Put,2025-11-21,13.0,1.34,0.28,0.34,1,89,16.0,18.79,17.219999313354492,0.5468795312500001
DJT,DJT260918P00013000,Put,2026-09-18,13.0,1.34,1.46,1.79,2,112,16.0,18.79,17.219999313354492,0.5429733203125001
DJT,DJT270115C00032000,Call,2027-01-15,32.0,0.54,1.79,2.28,2,283,16.0,18.79,17.219999313354492,0.6481968774414062
DJT,DJT261120P00020000,Put,2026-11-20,20.0,0.87,5.8,6.6,1,20,16.0,18.79,17.219999313354492,0.5766643896484375
DJT,DJT250829C00019000,Call,2025-08-29,19.0,0.92,0.05,0.07,1658,2794,16.0,18.79,17.219999313354492,0.64062859375
DJT,DJT251121C00033000,Call,2025-11-21,33.0,0.53,0.2,0.25,2,200,16.0,18.79,17.219999313354492,0.8261736132812498
DJT,DJT250919P00015500,Put,2025-09-19,15.5,1.12,0.25,0.28,19,14,16.0,18.79,17.219999313354492,0.5097705273437501
DJT,DJT251219P00019000,Put,2025-12-19,19.0,0.92,2.68,3.3,5,151,16.0,18.79,17.219999313354492,0.5654340332031251
DJT,DJT260918C00032000,Call,2026-09-18,32.0,0.54,1.3,1.57,3,95,16.0,18.79,17.219999313354492,0.6442906665039063
DJT,DJT250926P00015500,Put,2025-09-26,15.5,1.12,0.33,0.39,2,61,16.0,18.79,17.219999313354492,0.50586431640625
DJT,DJT250912C00015000,Call,2025-09-12,15.0,1.16,2.28,2.55,1,15,16.0,18.79,17.219999313354492,0.6171913281250001
DJT,DJT251017C00019000,Call,2025-10-17,19.0,0.92,0.73,0.88,28,101,16.0,18.79,17.219999313354492,0.5532271240234375
DJT,DJT250905C00016000,Call,2025-09-05,16.0,1.09,1.28,1.54,7,106,16.0,18.79,17.219999313354492,0.5136767382812499
DJT,DJT270115C00040000,Call,2027-01-15,40.0,0.43,1.31,1.85,4,5826,16.0,18.79,17.219999313354492,0.689700368652344
DJT,DJT270115C00035000,Call,2027-01-15,35.0,0.5,1.59,2.13,4,1619,16.0,18.79,17.219999313354492,0.6682162084960939
DJT,DJT270115C00005000,Call,2027-01-15,5.0,3.48,12.2,13.95,4,30,16.0,18.79,17.219999313354492,1.05078599609375
DJT,DJT260918P00027000,Put,2026-09-18,27.0,0.64,10.9,12.25,1,19,16.0,18.79,17.219999313354492,0.6025430371093752
DJT,DJT251003C00018000,Call,2025-10-03,18.0,0.97,0.83,0.95,32,31,16.0,18.79,17.219999313354492,0.534184345703125
DJT,DJT250912C00014500,Call,2025-09-12,14.5,1.2,2.7,3.05,0,24,16.0,18.79,17.219999313354492,0.6660189648437502
DJT,DJT250919C00035000,Call,2025-09-19,35.0,0.5,0.03,0.04,16,2206,16.0,18.79,17.219999313354492,1.1953165234375
DJT,DJT251017C00023000,Call,2025-10-17,23.0,0.76,0.31,0.37,2,117,16.0,18.79,17.219999313354492,0.6738313867187502
DJT,DJT251219C00033000,Call,2025-12-19,33.0,0.53,0.29,0.35,14,159,16.0,18.79,17.219999313354492,0.778322529296875
DJT,DJT251121C00035000,Call,2025-11-21,35.0,0.5,0.17,0.22,20,1123,16.0,18.79,17.219999313354492,0.8535170898437501
DJT,DJT251219C00026000,Call,2025-12-19,26.0,0.67,0.51,0.62,26,211,16.0,18.79,17.219999313354492,0.6718782812500002
DJT,DJT251121P00012000,Put,2025-11-21,12.0,1.45,0.17,0.21,280,361,16.0,18.79,17.219999313354492,0.570316796875
DJT,DJT251219C00040000,Call,2025-12-19,40.0,0.43,0.19,0.25,54,2413,16.0,18.79,17.219999313354492,0.866212275390625
DJT,DJT250829P00020500,Put,2025-08-29,20.5,0.85,3.05,3.45,25,33,16.0,18.79,17.219999313354492,1.2812535937499998
DJT,DJT260320P00015000,Put,2026-03-20,15.0,1.16,1.64,1.95,1,167,16.0,18.79,17.219999313354492,0.5751995605468749
DJT,DJT270115C00010000,Call,2027-01-15,10.0,1.74,8.1,10.15,1,839,16.0,18.79,17.219999313354492,0.7685570019531252
DJT,DJT251219C00029000,Call,2025-12-19,29.0,0.6,0.4,0.47,3,127,16.0,18.79,17.219999313354492,0.7236355761718749
DJT,DJT251121C00010000,Call,2025-11-21,10.0,1.74,7.05,7.65,1,11,16.0,18.79,17.219999313354492,0.7246121289062499
DJT,DJT251121P00014000,Put,2025-11-21,14.0,1.24,0.49,0.58,2,173,16.0,18.79,17.219999313354492,0.5488326367187502
DJT,DJT250905P00020000,Put,2025-09-05,20.0,0.87,2.76,2.99,3,11,16.0,18.79,17.219999313354492,0.632816171875
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.79,0.19,0.25,1,5178,16.0,18.79,17.219999313354492,0.6777375976562501
DJT,DJT250926C00020000,Call,2025-09-26,20.0,0.87,0.32,0.39,35,542,16.0,18.79,17.219999313354492,0.5830119824218749
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.97,1.47,1.64,21,32,16.0,18.79,17.219999313354492,0.532231240234375
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.54,0.22,0.27,1,688,16.0,18.79,17.219999313354492,0.8125018749999999
DJT,DJT251121C00034000,Call,2025-11-21,34.0,0.51,0.2,0.24,3,339,16.0,18.79,17.219999313354492,0.84961087890625
DJT,DJT250829C00018500,Call,2025-08-29,18.5,0.94,0.08,0.1,880,1266,16.0,18.79,17.219999313354492,0.57812921875
DJT,DJT251017C00022000,Call,2025-10-17,22.0,0.79,0.38,0.44,22,110,16.0,18.79,17.219999313354492,0.6445348046875
DJT,DJT260918P00030000,Put,2026-09-18,30.0,0.58,13.5,14.9,8,23,16.0,18.79,17.219999313354492,0.6059609716796877
DJT,DJT251219P00012000,Put,2025-12-19,12.0,1.45,0.28,0.33,1,210,16.0,18.79,17.219999313354492,0.570316796875
DJT,DJT250905P00021500,Put,2025-09-05,21.5,0.81,4.05,4.45,17,21,16.0,18.79,17.219999313354492,0.976562734375
DJT,DJT270115C00013000,Call,2027-01-15,13.0,1.34,6.35,7.55,4,290,16.0,18.79,17.219999313354492,0.6567417138671876
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.6,0.29,0.34,6,185,16.0,18.79,17.219999313354492,0.7617211328125001
DJT,DJT250926P00014500,Put,2025-09-26,14.5,1.2,0.14,0.18,11,5006,16.0,18.79,17.219999313354492,0.5117236328125
DJT,DJT251017P00014000,Put,2025-10-17,14.0,1.24,0.24,0.28,101,189,16.0,18.79,17.219999313354492,0.53320779296875
DJT,DJT251219C00012000,Call,2025-12-19,12.0,1.45,5.2,5.95,1,99,16.0,18.79,17.219999313354492,0.5986368261718751
DJT,DJT251121C00028000,Call,2025-11-21,28.0,0.62,0.32,0.37,1,143,16.0,18.79,17.219999313354492,0.74414318359375
DJT,DJT251017P00019000,Put,2025-10-17,19.0,0.92,2.44,2.65,15,16,16.0,18.79,17.219999313354492,0.5371140039062501
DJT,DJT250905C00019500,Call,2025-09-05,19.5,0.89,0.12,0.14,51,202,16.0,18.79,17.219999313354492,0.6054726953125001
DJT,DJT251017P00015000,Put,2025-10-17,15.0,1.16,0.45,0.49,14,19,16.0,18.79,17.219999313354492,0.5224657128906249
DJT,DJT250912C00016500,Call,2025-09-12,16.5,1.05,1.15,1.26,5,24,16.0,18.79,17.219999313354492,0.51758294921875
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.09,0.27,0.31,19,134,16.0,18.79,17.219999313354492,0.5107470800781251
DJT,DJT251219C00032000,Call,2025-12-19,32.0,0.54,0.32,0.37,5,182,16.0,18.79,17.219999313354492,0.7666038964843751
DJT,DJT251121C00026000,Call,2025-11-21,26.0,0.67,0.4,0.45,4,70,16.0,18.79,17.219999313354492,0.7060576269531251
DJT,DJT260320C00023000,Call,2026-03-20,23.0,0.76,1.36,1.51,32,44,16.0,18.79,17.219999313354492,0.6059609716796877
DJT,DJT270115P00013000,Put,2027-01-15,13.0,1.34,2.13,2.65,87,3009,16.0,18.79,17.219999313354492,0.6013223461914063
DJT,DJT251219C00024000,Call,2025-12-19,24.0,0.72,0.68,0.79,384,250,16.0,18.79,17.219999313354492,0.6479527392578125
DJT,DJT250926P00016500,Put,2025-09-26,16.5,1.05,0.68,0.74,19,22,16.0,18.79,17.219999313354492,0.5097705273437501
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.56,0.24,0.29,3,1143,16.0,18.79,17.219999313354492,0.795900478515625
DJT,DJT270115P00010000,Put,2027-01-15,10.0,1.74,1.33,1.59,11,783,16.0,18.79,17.219999313354492,0.6718782812500002
DJT,DJT251017P00016000,Put,2025-10-17,16.0,1.09,0.78,0.84,27,16,16.0,18.79,17.219999313354492,0.523442265625
DJT,DJT260918P00010000,Put,2026-09-18,10.0,1.74,0.77,0.87,63,106,16.0,18.79,17.219999313354492,0.5976602734375001
DJT,DJT251017C00016000,Call,2025-10-17,16.0,1.09,2.03,2.19,10,18,16.0,18.79,17.219999313354492,0.5576216113281252
DJT,DJT250926C00014500,Call,2025-09-26,14.5,1.2,2.84,3.05,0,15,16.0,18.79,17.219999313354492,0.570316796875
DJT,DJT251219C00031000,Call,2025-12-19,31.0,0.56,0.34,0.4,5,552,16.0,18.79,17.219999313354492,0.75195560546875
DJT,DJT251017C00025000,Call,2025-10-17,25.0,0.7000000000000001,0.25,0.29,162,351,16.0,18.79,17.219999313354492,0.7460962890625
DJT,DJT260918C00008000,Call,2026-09-18,8.0,2.17,9.55,10.55,1,52,16.0,18.79,17.219999313354492,0.782228740234375
DJT,DJT250919P00044000,Put,2025-09-19,44.0,0.4,25.0,26.75,3,14,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250926P00019000,Put,2025-09-26,19.0,0.92,2.19,2.36,10,19,16.0,18.79,17.219999313354492,0.5429733203125001
DJT,DJT260320P00019000,Put,2026-03-20,19.0,0.92,3.8,4.05,2,12,16.0,18.79,17.219999313354492,0.5454147021484376
DJT,DJT260918C00018000,Call,2026-09-18,18.0,0.97,3.5,4.05,18,409,16.0,18.79,17.219999313354492,0.5805706005859376
DJT,DJT261120P00025000,Put,2026-11-20,25.0,0.7000000000000001,9.7,10.3,1,11,16.0,18.79,17.219999313354492,0.5717816259765626
DJT,DJT260320C00035000,Call,2026-03-20,35.0,0.5,0.49,0.58,41,1062,16.0,18.79,17.219999313354492,0.70312796875
DJT,DJT250905P00018500,Put,2025-09-05,18.5,0.94,1.41,1.56,25,65,16.0,18.79,17.219999313354492,0.507817421875
DJT,DJT260320C00021000,Call,2026-03-20,21.0,0.8300000000000001,1.76,1.92,4,36,16.0,18.79,17.219999313354492,0.5979044116210939
DJT,DJT270115P00017000,Put,2027-01-15,17.0,1.02,4.2,4.95,16,922,16.0,18.79,17.219999313354492,0.5932657861328126
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.8300000000000001,0.21,0.25,80,1442,16.0,18.79,17.219999313354492,0.6718782812500002
DJT,DJT260116C00042500,Call,2026-01-16,42.5,0.41,0.25,0.29,7,499,16.0,18.79,17.219999313354492,0.851563984375
DJT,DJT260320P00021000,Put,2026-03-20,21.0,0.8300000000000001,5.25,5.6,1,14,16.0,18.79,17.219999313354492,0.559574716796875
DJT,DJT251219P00013000,Put,2025-12-19,13.0,1.34,0.45,0.51,10,195,16.0,18.79,17.219999313354492,0.5576216113281252
DJT,DJT250905C00017000,Call,2025-09-05,17.0,1.02,0.67,0.76,73,206,16.0,18.79,17.219999313354492,0.5205126074218749
DJT,DJT260918P00022000,Put,2026-09-18,22.0,0.79,6.75,7.35,3,37,16.0,18.79,17.219999313354492,0.5336960693359375
DJT,DJT260320P00018000,Put,2026-03-20,18.0,0.97,3.15,3.35,5,13,16.0,18.79,17.219999313354492,0.5400436621093752
DJT,DJT250829C00015000,Call,2025-08-29,15.0,1.16,2.14,2.3,3,21,16.0,18.79,17.219999313354492,0.914063359375
DJT,DJT260918P00020000,Put,2026-09-18,20.0,0.87,5.4,6.1,1,201,16.0,18.79,17.219999313354492,0.5581098876953126
DJT,DJT250919P00037000,Put,2025-09-19,37.0,0.47,16.9,18.9,50,139,16.0,18.79,17.219999313354492,1.0000000000000004e-05
DJT,DJT250919C00023000,Call,2025-09-19,23.0,0.76,0.13,0.16,554,10762,16.0,18.79,17.219999313354492,0.7675804492187501
DJT,DJT250829C00016500,Call,2025-08-29,16.5,1.05,0.8,0.91,91,327,16.0,18.79,17.219999313354492,0.5019581054687501
DJT,DJT260116C00045000,Call,2026-01-16,45.0,0.39,0.23,0.27,1,1349,16.0,18.79,17.219999313354492,0.87695435546875
DJT,DJT250829P00020000,Put,2025-08-29,20.0,0.87,2.65,2.92,12,81,16.0,18.79,17.219999313354492,0.5625043750000001
DJT,DJT250912P00018500,Put,2025-09-12,18.5,0.94,1.57,1.68,1,21,16.0,18.79,17.219999313354492,0.5136767382812499
DJT,DJT260320C00022000,Call,2026-03-20,22.0,0.79,1.52,1.7,12,168,16.0,18.79,17.219999313354492,0.5991251025390626
DJT,DJT250912C00016000,Call,2025-09-12,16.0,1.09,1.48,1.6,90,35,16.0,18.79,17.219999313354492,0.5185595019531251
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.16,0.15,0.18,10,4328,16.0,18.79,17.219999313354492,0.5136767382812499
DJT,DJT260116C00007500,Call,2026-01-16,7.5,2.32,9.5,10.35,1,51,16.0,18.79,17.219999313354492,0.9062509375
DJT,DJT251017C00017000,Call,2025-10-17,17.0,1.02,1.53,1.68,33,75,16.0,18.79,17.219999313354492,0.569340244140625
DJT,DJT251219P00036000,Put,2025-12-19,36.0,0.48,17.75,19.15,20,34,16.0,18.79,17.219999313354492,0.8798840136718749
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.02,0.63,0.69,133,71,16.0,18.79,17.219999313354492,0.5107470800781251
DJT,DJT260918C00030000,Call,2026-09-18,30.0,0.58,1.45,1.61,3,139,16.0,18.79,17.219999313354492,0.6235389208984375
DJT,DJT260116C00026000,Call,2026-01-16,26.0,0.67,0.72,0.82,2,465,16.0,18.79,17.219999313354492,0.6704134521484376
DJT,DJT251219C00028000,Call,2025-12-19,28.0,0.62,0.45,0.51,21,379,16.0,18.79,17.219999313354492,0.709963837890625
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.24,3.1,3.4,2,82,16.0,18.79,17.219999313354492,0.6816438085937502
DJT,DJT251219P00027000,Put,2025-12-19,27.0,0.64,9.45,10.2,5,38,16.0,18.79,17.219999313354492,0.65039412109375
DJT,DJT251219C00027000,Call,2025-12-19,27.0,0.64,0.5,0.56,4,228,16.0,18.79,17.219999313354492,0.6962920996093751
DJT,DJT250919P00018500,Put,2025-09-19,18.5,0.94,1.74,1.88,0,40,16.0,18.79,17.219999313354492,0.551762294921875
DJT,DJT250919C00019500,Call,2025-09-19,19.5,0.89,0.37,0.4,31,43,16.0,18.79,17.219999313354492,0.6123085644531252
DJT,DJT270115C00050000,Call,2027-01-15,50.0,0.35,1.0,1.16,9,1380,16.0,18.79,17.219999313354492,0.7026396923828125
DJT,DJT250829P00016500,Put,2025-08-29,16.5,1.05,0.11,0.13,306,3443,16.0,18.79,17.219999313354492,0.492192578125
DJT,DJT251017C00018000,Call,2025-10-17,18.0,0.97,1.05,1.18,134,311,16.0,18.79,17.219999313354492,0.5459029785156251
DJT,DJT250926C00016000,Call,2025-09-26,16.0,1.09,1.73,1.88,10,61,16.0,18.79,17.219999313354492,0.5468795312500001
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.12,0.16,0.19,5,5040,16.0,18.79,17.219999313354492,0.5117236328125
DJT,DJT250919P00017500,Put,2025-09-19,17.5,0.99,1.06,1.12,63,15,16.0,18.79,17.219999313354492,0.5107470800781251
DJT,DJT260320C00026000,Call,2026-03-20,26.0,0.67,1.05,1.16,3,152,16.0,18.79,17.219999313354492,0.6411168701171875
DJT,DJT250919C00027000,Call,2025-09-19,27.0,0.64,0.06,0.07,2,2544,16.0,18.79,17.219999313354492,0.9101571484375
DJT,DJT260116C00029000,Call,2026-01-16,29.0,0.6,0.54,0.59,1,91,16.0,18.79,17.219999313354492,0.700198310546875
DJT,DJT250926P00016000,Put,2025-09-26,16.0,1.09,0.48,0.54,390,417,16.0,18.79,17.219999313354492,0.5048877636718749
DJT,DJT251121P00025000,Put,2025-11-21,25.0,0.7000000000000001,8.0,8.45,2,16,16.0,18.79,17.219999313354492,0.6713900048828126
DJT,DJT270115P00015000,Put,2027-01-15,15.0,1.16,3.1,3.55,30,1161,16.0,18.79,17.219999313354492,0.584965087890625
DJT,DJT260116C00036000,Call,2026-01-16,36.0,0.48,0.34,0.38,18,339,16.0,18.79,17.219999313354492,0.7841818457031251
DJT,DJT250829C00017000,Call,2025-08-29,17.0,1.02,0.5,0.56,246,396,16.0,18.79,17.219999313354492,0.5136767382812499
DJT,DJT250919C00028000,Call,2025-09-19,28.0,0.62,0.05,0.06,1931,16933,16.0,18.79,17.219999313354492,0.9414068359375
DJT,DJT250919C00018500,Call,2025-09-19,18.5,0.94,0.55,0.59,22,46,16.0,18.79,17.219999313354492,0.5751995605468749
DJT,DJT250912P00017500,Put,2025-09-12,17.5,0.99,0.89,0.97,3,115,16.0,18.79,17.219999313354492,0.5205126074218749
DJT,DJT260320C00020000,Call,2026-03-20,20.0,0.87,1.96,2.18,11,358,16.0,18.79,17.219999313354492,0.5898478515625001
DJT,DJT251121P00017000,Put,2025-11-21,17.0,1.02,1.65,1.88,32,1484,16.0,18.79,17.219999313354492,0.5576216113281252
DJT,DJT260116C00050000,Call,2026-01-16,50.0,0.35,0.2,0.23,9,2494,16.0,18.79,17.219999313354492,0.92187578125
DJT,DJT250905P00019500,Put,2025-09-05,19.5,0.89,2.31,2.42,53,13,16.0,18.79,17.219999313354492,0.5351608984375
DJT,DJT250905P00016500,Put,2025-09-05,16.5,1.05,0.26,0.3,75,3464,16.0,18.79,17.219999313354492,0.485356708984375
DJT,DJT270115P00020000,Put,2027-01-15,20.0,0.87,5.7,6.45,11,1240,16.0,18.79,17.219999313354492,0.5288133056640626
DJT,DJT260320C00030000,Call,2026-03-20,30.0,0.58,0.73,0.79,33,97,16.0,18.79,17.219999313354492,0.6655306884765627
DJT,DJT251219P00024000,Put,2025-12-19,24.0,0.72,6.95,7.55,10,129,16.0,18.79,17.219999313354492,0.5537154003906251
DJT,DJT260116P00021000,Put,2026-01-16,21.0,0.8300000000000001,4.85,5.3,2,184,16.0,18.79,17.219999313354492,0.5854533642578125
DJT,DJT251219C00030000,Call,2025-12-19,30.0,0.58,0.37,0.42,530,1746,16.0,18.79,17.219999313354492,0.735354208984375
DJT,DJT270115C00022000,Call,2027-01-15,22.0,0.79,3.3,3.7,17,968,16.0,18.79,17.219999313354492,0.6189002954101563
DJT,DJT250829P00019500,Put,2025-08-29,19.5,0.89,2.26,2.44,55,102,16.0,18.79,17.219999313354492,0.789064609375
DJT,DJT260918P00015000,Put,2026-09-18,15.0,1.16,2.52,2.81,13,731,16.0,18.79,17.219999313354492,0.5610395458984375
DJT,DJT250905P00018000,Put,2025-09-05,18.0,0.97,1.07,1.16,77,133,16.0,18.79,17.219999313354492,0.5117236328125
DJT,DJT250919P00016500,Put,2025-09-19,16.5,1.05,0.56,0.6,15,65,16.0,18.79,17.219999313354492,0.5107470800781251
DJT,DJT261016P00025000,Put,2026-10-16,25.0,0.7000000000000001,9.3,9.95,63,63,16.0,18.79,17.219999313354492,0.5417526293945314
DJT,DJT260116C00031000,Call,2026-01-16,31.0,0.56,0.47,0.52,6,521,16.0,18.79,17.219999313354492,0.72851833984375
DJT,DJT251017C00021000,Call,2025-10-17,21.0,0.8300000000000001,0.49,0.53,8,128,16.0,18.79,17.219999313354492,0.6181678808593751
