Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB260320C00005500,Call,2026-03-20,5.5,0.68,0.22,0.26,10,1440,3.73,3.74,3.75,0.6171913281250001
BB,BB250926P00004000,Put,2025-09-26,4.0,0.93,0.41,0.46,24,161,3.73,3.74,3.75,0.632816171875
BB,BB251219C00004500,Call,2025-12-19,4.5,0.8300000000000001,0.25,0.29,1,1114,3.73,3.74,3.75,0.6132851171875001
BB,BB250905P00004500,Put,2025-09-05,4.5,0.8300000000000001,0.75,0.81,2,39,3.73,3.74,3.75,0.79687703125
BB,BB260320C00005000,Call,2026-03-20,5.0,0.75,0.29,0.33,164,512,3.73,3.74,3.75,0.6015664843750002
BB,BB260116C00004500,Call,2026-01-16,4.5,0.8300000000000001,0.27,0.32,13,3947,3.73,3.74,3.75,0.5800823242187501
BB,BB250926C00003000,Call,2025-09-26,3.0,1.25,0.75,0.82,1,81,3.73,3.74,3.75,0.6171913281250001
BB,BB251219C00005000,Call,2025-12-19,5.0,0.75,0.18,0.21,19,2230,3.73,3.74,3.75,0.648441015625
BB,BB250912P00004500,Put,2025-09-12,4.5,0.8300000000000001,0.76,0.81,1,26,3.73,3.74,3.75,0.6640658593750002
BB,BB260320P00004000,Put,2026-03-20,4.0,0.93,0.68,0.73,4,39,3.73,3.74,3.75,0.51562984375
BB,BB260116C00001500,Call,2026-01-16,1.5,2.49,2.13,2.38,18,354,3.73,3.74,3.75,0.6562534375000001
BB,BB250829P00004500,Put,2025-08-29,4.5,0.8300000000000001,0.74,0.8,20,75,3.73,3.74,3.75,1.125004375
BB,BB250912C00003000,Call,2025-09-12,3.0,1.25,0.73,0.79,0,80,3.73,3.74,3.75,0.5937540625000001
BB,BB270115P00003500,Put,2027-01-15,3.5,1.07,0.68,0.76,1,505,3.73,3.74,3.75,0.523442265625
BB,BB260320C00004000,Call,2026-03-20,4.0,0.93,0.52,0.58,23,593,3.73,3.74,3.75,0.57617611328125
BB,BB250829C00003000,Call,2025-08-29,3.0,1.25,0.72,0.76,8,27,3.73,3.74,3.75,1.1875040625
BB,BB260116P00003500,Put,2026-01-16,3.5,1.07,0.34,0.38,105,1096,3.73,3.74,3.75,0.523442265625
BB,BB250905C00003500,Call,2025-09-05,3.5,1.07,0.27,0.29,34,101,3.73,3.74,3.75,0.48438015625
BB,BB250919C00002000,Call,2025-09-19,2.0,1.87,1.7,1.88,13,708,3.73,3.74,3.75,1.640626796875
BB,BB250829C00003500,Call,2025-08-29,3.5,1.07,0.24,0.27,35,2207,3.73,3.74,3.75,0.57812921875
BB,BB260320P00003500,Put,2026-03-20,3.5,1.07,0.42,0.45,100,106,3.73,3.74,3.75,0.507817421875
BB,BB260320C00004500,Call,2026-03-20,4.5,0.8300000000000001,0.38,0.42,20,1131,3.73,3.74,3.75,0.5800823242187501
BB,BB270115C00007000,Call,2027-01-15,7.0,0.53,0.39,0.44,80,5049,3.73,3.74,3.75,0.632816171875
BB,BB270115C00004500,Call,2027-01-15,4.5,0.8300000000000001,0.76,0.84,11,1596,3.73,3.74,3.75,0.5976602734375001
BB,BB250919C00003500,Call,2025-09-19,3.5,1.07,0.32,0.35,1,1029,3.73,3.74,3.75,0.523442265625
BB,BB251219C00002500,Call,2025-12-19,2.5,1.49,1.28,1.36,30,147,3.73,3.74,3.75,0.632816171875
BB,BB260320C00003500,Call,2026-03-20,3.5,1.07,0.74,0.8,25,763,3.73,3.74,3.75,0.58789474609375
BB,BB260116C00007000,Call,2026-01-16,7.0,0.53,0.08,0.09,294,24347,3.73,3.74,3.75,0.710940390625
BB,BB250919P00004000,Put,2025-09-19,4.0,0.93,0.34,0.37,42,1627,3.73,3.74,3.75,0.500005
BB,BB270115C00005500,Call,2027-01-15,5.5,0.68,0.56,0.61,10,1808,3.73,3.74,3.75,0.6035195898437502
BB,BB250919C00004000,Call,2025-09-19,4.0,0.93,0.1,0.11,502,4585,3.73,3.74,3.75,0.500005
BB,BB251219C00003500,Call,2025-12-19,3.5,1.07,0.6,0.64,91,547,3.73,3.74,3.75,0.59570716796875
BB,BB260116C00003500,Call,2026-01-16,3.5,1.07,0.64,0.69,206,1594,3.73,3.74,3.75,0.585941640625
BB,BB251219C00003000,Call,2025-12-19,3.0,1.25,0.9,0.96,10,763,3.73,3.74,3.75,0.6093789062500001
BB,BB251017C00003000,Call,2025-10-17,3.0,1.25,0.8,0.84,40,154,3.73,3.74,3.75,0.6054726953125001
BB,BB260116C00004000,Call,2026-01-16,4.0,0.93,0.43,0.47,824,10057,3.73,3.74,3.75,0.5839885351562499
BB,BB270115C00003500,Call,2027-01-15,3.5,1.07,1.12,1.2,11,2195,3.73,3.74,3.75,0.6171913281250001
BB,BB270115C00010000,Call,2027-01-15,10.0,0.37,0.23,0.25,240,12557,3.73,3.74,3.75,0.6718782812500002
BB,BB251219P00004000,Put,2025-12-19,4.0,0.93,0.58,0.62,2,2345,3.73,3.74,3.75,0.53320779296875
BB,BB270115C00005000,Call,2027-01-15,5.0,0.75,0.66,0.71,28,6491,3.73,3.74,3.75,0.6025430371093752
BB,BB260116P00004000,Put,2026-01-16,4.0,0.93,0.62,0.66,2,2166,3.73,3.74,3.75,0.5214891601562499
BB,BB251219P00005000,Put,2025-12-19,5.0,0.75,1.36,1.41,1,124,3.73,3.74,3.75,0.56055126953125
BB,BB270115C00003000,Call,2027-01-15,3.0,1.25,1.37,1.45,10,2096,3.73,3.74,3.75,0.64062859375
BB,BB250926C00004000,Call,2025-09-26,4.0,0.93,0.19,0.2,181,1043,3.73,3.74,3.75,0.6562534375000001
BB,BB270115P00005000,Put,2027-01-15,5.0,0.75,1.66,1.73,1,287,3.73,3.74,3.75,0.48633326171875
BB,BB270115C00002000,Call,2027-01-15,2.0,1.87,1.97,2.08,10,1849,3.73,3.74,3.75,0.6972686523437501
BB,BB250919P00004500,Put,2025-09-19,4.5,0.8300000000000001,0.77,0.81,13,1193,3.73,3.74,3.75,0.5937540625000001
BB,BB260116P00004500,Put,2026-01-16,4.5,0.8300000000000001,1.04,1.09,1,810,3.73,3.74,3.75,0.6015664843750002
BB,BB260320C00003000,Call,2026-03-20,3.0,1.25,1.04,1.08,20,224,3.73,3.74,3.75,0.6113320117187502
BB,BB250919C00003000,Call,2025-09-19,3.0,1.25,0.74,0.78,203,2185,3.73,3.74,3.75,0.51562984375
BB,BB250919P00007000,Put,2025-09-19,7.0,0.53,3.2,3.3,4,89,3.73,3.74,3.75,0.500005
BB,BB270115P00004500,Put,2027-01-15,4.5,0.8300000000000001,1.3,1.36,4,1061,3.73,3.74,3.75,0.491216025390625
BB,BB251219P00004500,Put,2025-12-19,4.5,0.8300000000000001,0.93,0.98,103,5388,3.73,3.74,3.75,0.5312546875
BB,BB260116P00005500,Put,2026-01-16,5.5,0.68,1.81,1.88,1,567,3.73,3.74,3.75,0.5312546875
BB,BB260116C00003000,Call,2026-01-16,3.0,1.25,0.95,1.0,4,7303,3.73,3.74,3.75,0.6132851171875001
BB,BB260320C00002500,Call,2026-03-20,2.5,1.49,1.4,1.45,6,957,3.73,3.74,3.75,0.6601596484375001
BB,BB270115P00007000,Put,2027-01-15,7.0,0.53,3.35,3.45,5,417,3.73,3.74,3.75,0.48633326171875
BB,BB270115C00004000,Call,2027-01-15,4.0,0.93,0.96,1.0,120,4672,3.73,3.74,3.75,0.6162147753906251
BB,BB270115C00002500,Call,2027-01-15,2.5,1.49,1.69,1.75,2,1448,3.73,3.74,3.75,0.68555001953125
BB,BB260116C00005000,Call,2026-01-16,5.0,0.75,0.21,0.22,329,18643,3.73,3.74,3.75,0.6074258007812501
BB,BB260116C00002000,Call,2026-01-16,2.0,1.87,1.78,1.84,1,1107,3.73,3.74,3.75,0.773439765625
BB,BB260116P00005000,Put,2026-01-16,5.0,0.75,1.38,1.42,50,541,3.73,3.74,3.75,0.523442265625
BB,BB270115P00005500,Put,2027-01-15,5.5,0.68,2.06,2.12,27,614,3.73,3.74,3.75,0.477544287109375
BB,BB250919C00002500,Call,2025-09-19,2.5,1.49,1.24,1.27,10,327,3.73,3.74,3.75,0.7500025
BB,BB270115C00001500,Call,2027-01-15,1.5,2.49,2.4,2.46,7,575,3.73,3.74,3.75,0.7929708203125
BB,BB260116C00002500,Call,2026-01-16,2.5,1.49,1.35,1.39,50,2097,3.73,3.74,3.75,0.6796907031250001
BB,BB250919P00005000,Put,2025-09-19,5.0,0.75,1.25,1.29,6,4254,3.73,3.74,3.75,0.6875031250000001
BB,BB250919P00005500,Put,2025-09-19,5.5,0.68,1.75,1.78,2,328,3.73,3.74,3.75,0.8125018749999999
BB,BB250919P00006000,Put,2025-09-19,6.0,0.62,2.25,2.28,2,191,3.73,3.74,3.75,0.95312546875
BB,BB270115P00010000,Put,2027-01-15,10.0,0.37,6.25,6.3,1,141,3.73,3.74,3.75,0.4687553125
