Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.66,0.55,1.45,2,1518,60.12,105.04,82.58000183105469,0.504765694580078
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,0.8300000000000001,15.7,19.5,1,5,60.12,105.04,82.58000183105469,0.8193377441406249
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,0.92,2.9,3.3,4,2,60.12,105.04,82.58000183105469,0.4790091162109374
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.27,1.65,2.45,2,27,60.12,105.04,82.58000183105469,0.5494429821777345
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.92,10.7,13.4,2,6,60.12,105.04,82.58000183105469,0.5444381494140625
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,0.97,8.8,11.7,0,11,60.12,105.04,82.58000183105469,0.5518233294677735
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,1.1,0.95,1.4,1,28,60.12,105.04,82.58000183105469,0.4931691308593751
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.87,13.4,17.7,9,11,60.12,105.04,82.58000183105469,0.5933878552246095
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.97,15.5,20.5,1,12,60.12,105.04,82.58000183105469,0.5593916131591796
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.18,3.7,4.4,1,4,60.12,105.04,82.58000183105469,0.4920705090332031
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.87,0.5,0.75,33,52,60.12,105.04,82.58000183105469,0.4726615234375
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,1.03,7.1,7.9,2,2,60.12,105.04,82.58000183105469,0.5242967492675781
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.03,23.0,28.0,1,7,60.12,105.04,82.58000183105469,0.5020496572875978
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,1.38,21.0,24.8,0,5,60.12,105.04,82.58000183105469,0.745119736328125
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.75,2.1,2.55,3,8,60.12,105.04,82.58000183105469,0.4744925598144531
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.03,5.3,6.1,2,4,60.12,105.04,82.58000183105469,0.5432174584960938
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.06,41.4,45.5,2,2,60.12,105.04,82.58000183105469,0.782228740234375
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.8300000000000001,18.4,22.2,5,8,60.12,105.04,82.58000183105469,0.5022022436523439
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.03,18.0,22.5,2,14,60.12,105.04,82.58000183105469,0.5015308636474609
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.18,14.2,18.0,10,18,60.12,105.04,82.58000183105469,0.5581098876953126
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,0.97,5.8,7.6,45,30,60.12,105.04,82.58000183105469,0.5319871020507813
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.79,21.5,24.7,4,5,60.12,105.04,82.58000183105469,0.5236864038085938
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.79,16.1,19.6,0,12,60.12,105.04,82.58000183105469,1.0000000000000004e-05
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.03,7.5,9.7,1,28,60.12,105.04,82.58000183105469,0.5225877819824218
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.8300000000000001,17.0,21.0,7,15,60.12,105.04,82.58000183105469,0.5573774731445313
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.27,25.5,30.5,5,10,60.12,105.04,82.58000183105469,0.5239915765380858
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.8300000000000001,0.2,0.3,1,286,60.12,105.04,82.58000183105469,0.4648491015625
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.87,1.75,2.0,4,6,60.12,105.04,82.58000183105469,0.4693656579589844
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.87,5.0,6.2,2,26,60.12,105.04,82.58000183105469,0.5111132873535156
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.1,20.0,25.0,1,37,60.12,105.04,82.58000183105469,0.5050708673095703
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.87,2.15,3.6,7,3948,60.12,105.04,82.58000183105469,0.481450498046875
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.18,23.1,27.5,1,17,60.12,105.04,82.58000183105469,0.5189257092285156
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.92,7.5,8.8,13,15,60.12,105.04,82.58000183105469,0.5318650329589845
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,1.1,8.4,9.3,4,5,60.12,105.04,82.58000183105469,0.5417526293945314
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.1,5.3,6.2,3,15,60.12,105.04,82.58000183105469,0.4824880853271485
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.92,1.25,1.65,3,149,60.12,105.04,82.58000183105469,0.4794973925781249
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.8300000000000001,1.9,2.85,1,2462,60.12,105.04,82.58000183105469,0.5034229345703125
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,0.87,13.6,14.8,9,5,60.12,105.04,82.58000183105469,0.5065967309570312
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.97,2.8,3.4,10,69,60.12,105.04,82.58000183105469,0.5056201782226561
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.87,12.1,13.7,2,15,60.12,105.04,82.58000183105469,0.5668988623046876
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.6900000000000001,46.0,51.0,0,10,60.12,105.04,82.58000183105469,1.03284174987793
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.1,3.8,5.0,3,568,60.12,105.04,82.58000183105469,0.5329636547851562
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,0.97,4.7,5.1,2,6,60.12,105.04,82.58000183105469,0.4856008471679687
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.92,4.1,5.6,60,1946,60.12,105.04,82.58000183105469,0.520390538330078
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,0.92,9.7,10.5,5,6,60.12,105.04,82.58000183105469,0.4604546142578125
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.27,31.5,35.2,2,16,60.12,105.04,82.58000183105469,1.3099399737548827
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.03,4.2,5.0,0,110,60.12,105.04,82.58000183105469,0.4982960327148438
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.36,47.5,52.5,2,14,60.12,105.04,82.58000183105469,0.6350134155273439
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.38,22.3,26.3,180,137,60.12,105.04,82.58000183105469,0.629886513671875
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.97,10.0,11.0,1,18,60.12,105.04,82.58000183105469,0.4641777215576171
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.03,7.6,8.4,1,25,60.12,105.04,82.58000183105469,0.4732718688964844
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.1,10.8,13.3,4,870,60.12,105.04,82.58000183105469,0.5826457751464844
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,0.97,8.5,9.5,4,40,60.12,105.04,82.58000183105469,0.5001270690917969
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.65,32.3,35.5,22,23,60.12,105.04,82.58000183105469,0.6411168701171875
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.65,35.5,40.5,1,106,60.12,105.04,82.58000183105469,0.5644574804687501
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.8300000000000001,3.9,4.3,1,34,60.12,105.04,82.58000183105469,0.4762015270996094
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.03,2.6,2.9,2,78,60.12,105.04,82.58000183105469,0.4694877270507813
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.03,5.8,6.9,1,1227,60.12,105.04,82.58000183105469,0.508793974609375
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.92,8.4,9.0,5,20,60.12,105.04,82.58000183105469,0.4699760034179688
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.79,2.9,3.3,2,604,60.12,105.04,82.58000183105469,0.4740042834472656
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.18,17.2,18.2,1,18,60.12,105.04,82.58000183105469,0.5352829675292969
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.38,24.4,26.0,10,31,60.12,105.04,82.58000183105469,0.5744671459960937
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.97,5.0,5.4,2,78,60.12,105.04,82.58000183105469,0.4572808178710938
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.03,11.2,12.0,3,84,60.12,105.04,82.58000183105469,0.5039112109375
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.1,14.0,14.9,2,604,60.12,105.04,82.58000183105469,0.5182543292236328
