Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC250919C00070000,Call,2025-09-19,70.0,1.12,8.2,8.9,8,14,74.47,81.88,77.58000183105469,0.5129443237304687
VAC,VAC251017C00060000,Call,2025-10-17,60.0,1.3,11.8,13.2,20,55,74.47,81.88,77.58000183105469,1.0000000000000004e-05
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.98,8.5,9.0,1,7,74.47,81.88,77.58000183105469,0.3912414392089843
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.3,18.6,20.0,15,15,74.47,81.88,77.58000183105469,0.4935353381347657
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.04,3.2,3.6,1,91,74.47,81.88,77.58000183105469,0.4088193884277343
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.2,15.0,16.1,17,17,74.47,81.88,77.58000183105469,0.4682670361328125
VAC,VAC251017C00055000,Call,2025-10-17,55.0,1.42,19.7,21.0,1,19,74.47,81.88,77.58000183105469,1.0000000000000004e-05
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.92,11.6,12.0,1,7,74.47,81.88,77.58000183105469,0.3794617718505859
VAC,VAC251017C00075000,Call,2025-10-17,75.0,1.04,5.5,6.0,2,226,74.47,81.88,77.58000183105469,0.3928283374023437
VAC,VAC251017C00070000,Call,2025-10-17,70.0,1.12,9.0,9.7,10,139,74.47,81.88,77.58000183105469,0.4448297705078124
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.87,15.1,15.5,1,5,74.47,81.88,77.58000183105469,0.370001417236328
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.98,5.6,6.0,1,133,74.47,81.88,77.58000183105469,0.3884338500976562
