Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251017C00070000,Call,2025-10-17,70.0,1.12,8.4,12.0,2,13,74.67,82.41,78.56999969482422,0.6057168334960938
WK,WK250919C00070000,Call,2025-09-19,70.0,1.12,8.2,11.3,0,14,74.67,82.41,78.56999969482422,0.5222215747070311
WK,WK251219C00105000,Call,2025-12-19,105.0,0.75,0.35,0.8,4,1030,74.67,82.41,78.56999969482422,0.379889013671875
WK,WK260116C00070000,Call,2026-01-16,70.0,1.12,11.1,15.2,1,15,74.67,82.41,78.56999969482422,0.5577436804199221
WK,WK260116C00050000,Call,2026-01-16,50.0,1.57,27.9,31.8,1,3,74.67,82.41,78.56999969482422,0.5935099243164064
WK,WK251219C00080000,Call,2025-12-19,80.0,0.98,5.4,7.9,9,53,74.67,82.41,78.56999969482422,0.481450498046875
WK,WK260116C00065000,Call,2026-01-16,65.0,1.21,20.8,24.3,0,5,74.67,82.41,78.56999969482422,0.8308122387695311
WK,WK260116C00080000,Call,2026-01-16,80.0,0.98,6.3,9.0,38,112,74.67,82.41,78.56999969482422,0.4882863671875
WK,WK250919C00080000,Call,2025-09-19,80.0,0.98,2.3,2.8,3,19,74.67,82.41,78.56999969482422,0.411138701171875
WK,WK260116C00045000,Call,2026-01-16,45.0,1.75,32.5,36.5,2,5,74.67,82.41,78.56999969482422,0.6445348046875
WK,WK251017C00065000,Call,2025-10-17,65.0,1.21,13.3,15.7,2,15,74.67,82.41,78.56999969482422,0.6289099609375001
WK,WK251219C00070000,Call,2025-12-19,70.0,1.12,11.2,14.3,4,68,74.67,82.41,78.56999969482422,0.5631147204589844
WK,WK260116C00040000,Call,2026-01-16,40.0,1.96,37.8,41.1,6,7,74.67,82.41,78.56999969482422,0.7465845654296875
