Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG260116P00002000,Put,2026-01-16,2.0,1.54,0.05,0.08,33,4472,3.08,3.1,3.0999999046325684,0.6250037500000001
RIG,RIG250926P00003000,Put,2025-09-26,3.0,1.03,0.14,0.18,4,104,3.08,3.1,3.0999999046325684,0.5625043750000001
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.6900000000000001,0.12,0.17,6,657,3.08,3.1,3.0999999046325684,0.57812921875
RIG,RIG250829C00002500,Call,2025-08-29,2.5,1.24,0.49,0.62,15,87,3.08,3.1,3.0999999046325684,1.40625296875
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.6900000000000001,0.33,0.52,4,5235,3.08,3.1,3.0999999046325684,0.5566450585937501
RIG,RIG251003C00003000,Call,2025-10-03,3.0,1.03,0.23,0.3,165,160,3.08,3.1,3.0999999046325684,0.523442265625
RIG,RIG251017C00002500,Call,2025-10-17,2.5,1.24,0.65,0.79,314,46,3.08,3.1,3.0999999046325684,0.79687703125
RIG,RIG270115P00002000,Put,2027-01-15,2.0,1.54,0.24,0.39,1,14222,3.08,3.1,3.0999999046325684,0.63867548828125
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.6900000000000001,0.07,0.1,56,1265,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.62,0.11,0.15,11,552,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.88,0.96,1.15,15,41,3.08,3.1,3.0999999046325684,0.5507857421875001
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.24,0.18,0.25,230,958,3.08,3.1,3.0999999046325684,0.5839885351562499
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.24,0.09,0.13,111,2378,3.08,3.1,3.0999999046325684,0.5937540625000001
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.77,0.08,0.12,92,5348,3.08,3.1,3.0999999046325684,0.5742230078125
RIG,RIG260918P00002500,Put,2026-09-18,2.5,1.24,0.35,0.42,10,56,3.08,3.1,3.0999999046325684,0.5644574804687501
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.54,1.36,1.85,400,897,3.08,3.1,3.0999999046325684,0.8652357226562499
RIG,RIG260116P00003000,Put,2026-01-16,3.0,1.03,0.35,0.57,20,46583,3.08,3.1,3.0999999046325684,0.6679720703125002
RIG,RIG260220C00003000,Call,2026-02-20,3.0,1.03,0.4,0.59,3,6571,3.08,3.1,3.0999999046325684,0.5214891601562499
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.62,0.19,0.24,1,241,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.88,0.05,0.07,859,4320,3.08,3.1,3.0999999046325684,0.570316796875
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.62,0.27,0.32,70,84,3.08,3.1,3.0999999046325684,0.59570716796875
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.77,0.11,0.16,2,18474,3.08,3.1,3.0999999046325684,0.5664105859375
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.31,0.07,0.1,120,13050,3.08,3.1,3.0999999046325684,0.6289099609375001
RIG,RIG251017P00002500,Put,2025-10-17,2.5,1.24,0.06,0.07,27,63,3.08,3.1,3.0999999046325684,0.6171913281250001
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.77,0.34,0.41,20,167,3.08,3.1,3.0999999046325684,0.58789474609375
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.44,0.15,0.21,10,9900,3.08,3.1,3.0999999046325684,0.6015664843750002
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.24,0.13,0.17,67,1596,3.08,3.1,3.0999999046325684,0.6015664843750002
RIG,RIG250905C00002500,Call,2025-09-05,2.5,1.24,0.54,0.63,10,74,3.08,3.1,3.0999999046325684,1.000005
RIG,RIG260618P00003000,Put,2026-06-18,3.0,1.03,0.5,0.57,1,44,3.08,3.1,3.0999999046325684,0.5371140039062501
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.56,0.3,0.36,5,203,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.88,0.76,0.99,337,2302,3.08,3.1,3.0999999046325684,0.7041045214843751
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.54,0.05,0.07,403,19485,3.08,3.1,3.0999999046325684,0.6796907031250001
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.6900000000000001,0.1,0.13,501,2340,3.08,3.1,3.0999999046325684,0.5918009570312501
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.88,0.39,0.46,102,141,3.08,3.1,3.0999999046325684,0.6132851171875001
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.88,0.61,0.68,2,36,3.08,3.1,3.0999999046325684,0.6210975390625001
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.88,0.44,0.49,1,39,3.08,3.1,3.0999999046325684,0.523442265625
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.77,0.25,0.29,1,165,3.08,3.1,3.0999999046325684,0.585941640625
RIG,RIG260618P00002500,Put,2026-06-18,2.5,1.24,0.28,0.35,1,2199,3.08,3.1,3.0999999046325684,0.56836369140625
RIG,RIG250912C00003000,Call,2025-09-12,3.0,1.03,0.19,0.23,88,765,3.08,3.1,3.0999999046325684,0.5546919531250001
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.24,0.67,0.8,4,912,3.08,3.1,3.0999999046325684,0.570316796875
RIG,RIG250829C00003000,Call,2025-08-29,3.0,1.03,0.13,0.16,655,3024,3.08,3.1,3.0999999046325684,0.6093789062500001
RIG,RIG270115C00001500,Call,2027-01-15,1.5,2.06,1.49,1.87,1,6564,3.08,3.1,3.0999999046325684,0.5312546875
RIG,RIG270115C00001000,Call,2027-01-15,1.0,3.09,2.13,2.5,12,502,3.08,3.1,3.0999999046325684,1.1015669921875002
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.24,0.21,0.25,4,970,3.08,3.1,3.0999999046325684,0.5644574804687501
RIG,RIG260320P00003000,Put,2026-03-20,3.0,1.03,0.42,0.49,21,456,3.08,3.1,3.0999999046325684,0.55273884765625
RIG,RIG250905C00003000,Call,2025-09-05,3.0,1.03,0.16,0.19,70,974,3.08,3.1,3.0999999046325684,0.5390671093750001
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.24,1.03,1.21,21,912,3.08,3.1,3.0999999046325684,0.6093789062500001
RIG,RIG251017P00003000,Put,2025-10-17,3.0,1.03,0.2,0.22,481,58,3.08,3.1,3.0999999046325684,0.5507857421875001
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.88,0.27,0.32,34,1701,3.08,3.1,3.0999999046325684,0.56836369140625
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.54,1.08,1.17,20,33,3.08,3.1,3.0999999046325684,1.140629296875
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.03,0.83,1.03,12,14569,3.08,3.1,3.0999999046325684,0.6435582519531251
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.77,0.47,0.52,25,96,3.08,3.1,3.0999999046325684,0.6093789062500001
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.88,0.61,0.67,10,70,3.08,3.1,3.0999999046325684,0.5351608984375
RIG,RIG250919P00003000,Put,2025-09-19,3.0,1.03,0.12,0.14,75,1105,3.08,3.1,3.0999999046325684,0.5390671093750001
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.88,0.49,0.55,161,195,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.62,0.33,0.41,232,20126,3.08,3.1,3.0999999046325684,0.5937540625000001
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.54,1.07,1.23,305,643,3.08,3.1,3.0999999046325684,0.57812921875
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.62,0.35,0.43,1,18875,3.08,3.1,3.0999999046325684,0.5918009570312501
RIG,RIG250926C00003000,Call,2025-09-26,3.0,1.03,0.26,0.29,25,193,3.08,3.1,3.0999999046325684,0.6054726953125001
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.54,1.0,1.15,38,897,3.08,3.1,3.0999999046325684,0.945313046875
RIG,RIG250829P00003500,Put,2025-08-29,3.5,0.88,0.39,0.42,135,40,3.08,3.1,3.0999999046325684,0.6250037500000001
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.24,0.83,0.91,10,114,3.08,3.1,3.0999999046325684,0.6640658593750002
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.88,0.08,0.09,120,462,3.08,3.1,3.0999999046325684,0.585941640625
RIG,RIG261218P00003000,Put,2026-12-18,3.0,1.03,0.62,0.72,1479,3220,3.08,3.1,3.0999999046325684,0.5224657128906249
RIG,RIG251121C00003000,Call,2025-11-21,3.0,1.03,0.38,0.44,189,3226,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG251121C00001000,Call,2025-11-21,1.0,3.09,2.06,2.19,10,30,3.08,3.1,3.0999999046325684,1.40625296875
RIG,RIG270115P00004500,Put,2027-01-15,4.5,0.6900000000000001,1.65,1.75,10,27,3.08,3.1,3.0999999046325684,0.5039112109375
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.24,1.04,1.12,15,69,3.08,3.1,3.0999999046325684,0.6562534375000001
RIG,RIG260918C00003000,Call,2026-09-18,3.0,1.03,0.8,0.87,1,141,3.08,3.1,3.0999999046325684,0.6347692773437501
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.62,0.05,0.06,29,52808,3.08,3.1,3.0999999046325684,0.6210975390625001
RIG,RIG251219C00001500,Call,2025-12-19,1.5,2.06,1.61,1.71,2,40,3.08,3.1,3.0999999046325684,1.015629921875
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.24,0.87,0.94,1,124,3.08,3.1,3.0999999046325684,0.6660189648437502
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.88,0.6,0.64,7,59,3.08,3.1,3.0999999046325684,0.523442265625
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.88,0.43,0.47,24,291,3.08,3.1,3.0999999046325684,0.5312546875
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.44,0.19,0.22,155,11891,3.08,3.1,3.0999999046325684,0.6074258007812501
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.24,0.15,0.17,360,3207,3.08,3.1,3.0999999046325684,0.5566450585937501
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.77,0.54,0.61,61,2806,3.08,3.1,3.0999999046325684,0.6044961425781252
RIG,RIG250919C00003000,Call,2025-09-19,3.0,1.03,0.22,0.25,189,4219,3.08,3.1,3.0999999046325684,0.5546919531250001
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.88,0.26,0.29,93,1497,3.08,3.1,3.0999999046325684,0.6035195898437502
RIG,RIG270115P00003000,Put,2027-01-15,3.0,1.03,0.66,0.73,3,861,3.08,3.1,3.0999999046325684,0.526371923828125
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.54,1.23,1.3,23,59,3.08,3.1,3.0999999046325684,0.73437765625
RIG,RIG260618C00003000,Call,2026-06-18,3.0,1.03,0.69,0.75,25,493,3.08,3.1,3.0999999046325684,0.6152382226562501
RIG,RIG260320C00003000,Call,2026-03-20,3.0,1.03,0.59,0.65,1,2184,3.08,3.1,3.0999999046325684,0.6250037500000001
RIG,RIG251121C00001500,Call,2025-11-21,1.5,2.06,1.6,1.69,1,104,3.08,3.1,3.0999999046325684,1.078129609375
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.88,0.56,0.61,8,2122,3.08,3.1,3.0999999046325684,0.5390671093750001
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.77,0.58,0.64,83,8348,3.08,3.1,3.0999999046325684,0.6113320117187502
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.88,0.21,0.23,221,4365,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.24,0.98,1.02,20,39,3.08,3.1,3.0999999046325684,0.6640658593750002
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.77,0.89,0.92,5,21,3.08,3.1,3.0999999046325684,0.500005
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.77,0.18,0.2,50,19951,3.08,3.1,3.0999999046325684,0.5898478515625001
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.54,1.28,1.36,16,315,3.08,3.1,3.0999999046325684,0.6972686523437501
RIG,RIG270115P00005000,Put,2027-01-15,5.0,0.62,1.92,2.13,15,19900,3.08,3.1,3.0999999046325684,0.47070841796875
RIG,RIG251219P00003000,Put,2025-12-19,3.0,1.03,0.31,0.34,6,15485,3.08,3.1,3.0999999046325684,0.5429733203125001
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.54,1.13,1.19,2,370,3.08,3.1,3.0999999046325684,0.7812521875
RIG,RIG251121P00003000,Put,2025-11-21,3.0,1.03,0.28,0.3,2,2793,3.08,3.1,3.0999999046325684,0.5625043750000001
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.88,0.16,0.17,43610,1286,3.08,3.1,3.0999999046325684,0.648441015625
RIG,RIG251017C00003000,Call,2025-10-17,3.0,1.03,0.34,0.36,555,916,3.08,3.1,3.0999999046325684,0.6367223828125
RIG,RIG260116C00001000,Call,2026-01-16,1.0,3.09,2.1,2.17,50,50,3.08,3.1,3.0999999046325684,1.1875040625
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.24,0.72,0.76,20,675,3.08,3.1,3.0999999046325684,0.6640658593750002
RIG,RIG250919C00002500,Call,2025-09-19,2.5,1.24,0.61,0.64,28,410,3.08,3.1,3.0999999046325684,0.6562534375000001
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.24,0.8,0.84,52,498,3.08,3.1,3.0999999046325684,0.6601596484375001
RIG,RIG270115P00007000,Put,2027-01-15,7.0,0.44,3.85,4.0,26,170,3.08,3.1,3.0999999046325684,0.49805189453125
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.54,1.45,1.53,20,1424,3.08,3.1,3.0999999046325684,0.7187528125
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.77,0.98,1.04,10,3268,3.08,3.1,3.0999999046325684,0.5195360546875
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.03,0.92,0.98,55,9153,3.08,3.1,3.0999999046325684,0.64062859375
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.77,0.95,0.99,2,417,3.08,3.1,3.0999999046325684,0.507817421875
RIG,RIG251219C00003000,Call,2025-12-19,3.0,1.03,0.46,0.49,22,13300,3.08,3.1,3.0999999046325684,0.6171913281250001
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.77,1.01,1.07,1,18434,3.08,3.1,3.0999999046325684,0.51562984375
RIG,RIG261218P00005000,Put,2026-12-18,5.0,0.62,2.08,2.17,12,1607,3.08,3.1,3.0999999046325684,0.516606396484375
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.54,1.17,1.21,33,392,3.08,3.1,3.0999999046325684,0.773439765625
RIG,RIG260116C00003000,Call,2026-01-16,3.0,1.03,0.5,0.53,22,31955,3.08,3.1,3.0999999046325684,0.6074258007812501
RIG,RIG251219C00001000,Call,2025-12-19,1.0,3.09,2.02,2.08,1,237,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.77,1.29,1.34,9,1810,3.08,3.1,3.0999999046325684,0.495122236328125
RIG,RIG260320C00001500,Call,2026-03-20,1.5,2.06,1.65,1.7,51,561,3.08,3.1,3.0999999046325684,0.8125018749999999
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.62,1.88,1.93,1,1763,3.08,3.1,3.0999999046325684,0.5390671093750001
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.62,1.89,1.94,86,10095,3.08,3.1,3.0999999046325684,0.51562984375
