Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250829C00030500,Call,2025-08-29,30.5,0.98,0.5,0.7,5,10,29.79,29.97,29.8799991607666,0.6210975390625001
SATS,SATS251017P00028000,Put,2025-10-17,28.0,1.07,1.0,2.2,24,239,29.79,29.97,29.8799991607666,0.5473678076171876
SATS,SATS250919C00030000,Call,2025-09-19,30.0,1.0,1.1,2.75,45,582,29.79,29.97,29.8799991607666,0.62305064453125
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.15,0.75,1.05,10,11,29.79,29.97,29.8799991607666,0.70312796875
SATS,SATS260618P00020000,Put,2026-06-18,20.0,1.49,2.05,2.95,1,14,29.79,29.97,29.8799991607666,0.7150907397460937
SATS,SATS260116C00050000,Call,2026-01-16,50.0,0.6,1.1,1.55,1,14,29.79,29.97,29.8799991607666,0.762697685546875
SATS,SATS260618P00015000,Put,2026-06-18,15.0,1.99,1.2,1.65,1,12,29.79,29.97,29.8799991607666,0.8193377441406249
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.81,0.35,1.0,1,3229,29.79,29.97,29.8799991607666,0.8398453515625
SATS,SATS251017P00033000,Put,2025-10-17,33.0,0.91,3.1,5.0,10,53,29.79,29.97,29.8799991607666,0.6660189648437502
SATS,SATS251003P00025000,Put,2025-10-03,25.0,1.2,0.7,1.0,0,20,29.79,29.97,29.8799991607666,0.7187528125
SATS,SATS251219C00036000,Call,2025-12-19,36.0,0.8300000000000001,2.7,4.8,5,131,29.79,29.97,29.8799991607666,0.8637708935546875
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.11,2.85,5.0,125,125,29.79,29.97,29.8799991607666,1.6533220458984377
SATS,SATS250919C00032500,Call,2025-09-19,32.5,0.92,1.1,1.55,5,20,29.79,29.97,29.8799991607666,0.727541787109375
SATS,SATS251017C00045000,Call,2025-10-17,45.0,0.66,0.35,0.7,10,398,29.79,29.97,29.8799991607666,0.8203142968749999
SATS,SATS250919P00028000,Put,2025-09-19,28.0,1.07,1.2,2.4,3,421,29.79,29.97,29.8799991607666,0.8569350244140624
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.15,0.6,1.05,1,145,29.79,29.97,29.8799991607666,0.7597680273437502
SATS,SATS260918C00032000,Call,2026-09-18,32.0,0.93,4.7,7.2,10,46,29.79,29.97,29.8799991607666,0.5529829858398438
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.91,1.0,2.1,10,921,29.79,29.97,29.8799991607666,0.851563984375
SATS,SATS251219C00038000,Call,2025-12-19,38.0,0.79,2.3,4.5,126,603,29.79,29.97,29.8799991607666,0.8862316064453124
SATS,SATS250919P00029000,Put,2025-09-19,29.0,1.03,1.6,2.6,43,112,29.79,29.97,29.8799991607666,0.8042011767578124
SATS,SATS261218P00022000,Put,2026-12-18,22.0,1.36,4.2,5.4,0,11,29.79,29.97,29.8799991607666,0.7098417687988281
SATS,SATS251219P00024000,Put,2025-12-19,24.0,1.24,1.95,4.0,1,1162,29.79,29.97,29.8799991607666,0.903321279296875
SATS,SATS250919C00040000,Call,2025-09-19,40.0,0.75,0.15,0.4,2,11409,29.79,29.97,29.8799991607666,0.789064609375
SATS,SATS251219P00032000,Put,2025-12-19,32.0,0.93,5.7,8.0,2,35,29.79,29.97,29.8799991607666,0.8276384423828124
SATS,SATS260918C00042000,Call,2026-09-18,42.0,0.71,4.8,6.0,1,10,29.79,29.97,29.8799991607666,0.7214383325195313
SATS,SATS270115P00018000,Put,2027-01-15,18.0,1.66,2.1,3.3,3,121,29.79,29.97,29.8799991607666,0.6611362011718751
SATS,SATS270115C00018000,Call,2027-01-15,18.0,1.66,10.1,12.9,3,13,29.79,29.97,29.8799991607666,0.4382380395507813
SATS,SATS260918C00037000,Call,2026-09-18,37.0,0.81,5.0,6.6,2,19,29.79,29.97,29.8799991607666,0.661258270263672
SATS,SATS251017P00030000,Put,2025-10-17,30.0,1.0,1.95,3.1,8,151,29.79,29.97,29.8799991607666,0.5376022802734376
SATS,SATS251017C00023000,Call,2025-10-17,23.0,1.3,6.1,9.2,6,89,29.79,29.97,29.8799991607666,0.7597680273437502
SATS,SATS250926C00032000,Call,2025-09-26,32.0,0.93,1.45,1.8,0,10,29.79,29.97,29.8799991607666,0.6875031250000001
SATS,SATS270115C00037000,Call,2027-01-15,37.0,0.81,6.2,8.0,1,17,29.79,29.97,29.8799991607666,0.6713900048828126
SATS,SATS251003P00028000,Put,2025-10-03,28.0,1.07,1.5,1.95,0,20,29.79,29.97,29.8799991607666,0.6704134521484376
SATS,SATS250919C00029500,Call,2025-09-19,29.5,1.01,2.3,2.95,3,17,29.79,29.97,29.8799991607666,0.7700218310546876
SATS,SATS251219C00029000,Call,2025-12-19,29.0,1.03,5.2,7.3,1,50,29.79,29.97,29.8799991607666,0.8813488427734374
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.75,0.45,1.0,3200,7318,29.79,29.97,29.8799991607666,0.7231472998046875
SATS,SATS270115C00030000,Call,2027-01-15,30.0,1.0,6.7,9.8,10,83,29.79,29.97,29.8799991607666,0.6014444152832032
SATS,SATS250829C00031000,Call,2025-08-29,31.0,0.96,0.3,0.5,14,380,29.79,29.97,29.8799991607666,0.5937540625000001
SATS,SATS260618P00018000,Put,2026-06-18,18.0,1.66,1.9,2.35,0,12,29.79,29.97,29.8799991607666,0.770510107421875
SATS,SATS270115P00027000,Put,2027-01-15,27.0,1.11,5.8,9.0,1,190,29.79,29.97,29.8799991607666,0.672122419433594
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.2,0.45,0.7,1,199,29.79,29.97,29.8799991607666,0.7587914746093751
SATS,SATS251219P00015000,Put,2025-12-19,15.0,1.99,0.4,0.7,10,799,29.79,29.97,29.8799991607666,0.9619144433593748
SATS,SATS251219P00014000,Put,2025-12-19,14.0,2.13,0.3,0.55,20,1416,29.79,29.97,29.8799991607666,0.973633076171875
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.15,7.0,9.3,1,33,29.79,29.97,29.8799991607666,0.9660647924804688
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.3,0.25,0.4,10,366,29.79,29.97,29.8799991607666,0.8212908496093749
SATS,SATS251219C00024000,Call,2025-12-19,24.0,1.24,7.1,10.1,2,89,29.79,29.97,29.8799991607666,0.8549819189453125
SATS,SATS250926P00030000,Put,2025-09-26,30.0,1.0,2.2,2.65,0,10,29.79,29.97,29.8799991607666,0.6596713720703126
SATS,SATS251017C00024000,Call,2025-10-17,24.0,1.24,5.2,8.6,86,592,29.79,29.97,29.8799991607666,0.7597680273437502
SATS,SATS251219P00021000,Put,2025-12-19,21.0,1.42,1.15,1.6,1,78,29.79,29.97,29.8799991607666,0.7949239257812499
SATS,SATS250919C00027500,Call,2025-09-19,27.5,1.09,3.0,3.8,1,23,29.79,29.97,29.8799991607666,0.6513706738281251
SATS,SATS260320C00037000,Call,2026-03-20,37.0,0.81,3.4,4.2,0,18,29.79,29.97,29.8799991607666,0.6826203613281252
SATS,SATS251219P00027000,Put,2025-12-19,27.0,1.11,3.1,4.7,1,316,29.79,29.97,29.8799991607666,0.8198260205078124
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.11,0.75,1.15,185,375,29.79,29.97,29.8799991607666,0.6884796777343751
SATS,SATS251017C00042000,Call,2025-10-17,42.0,0.71,0.65,0.85,1,43,29.79,29.97,29.8799991607666,0.805666005859375
SATS,SATS250926P00027000,Put,2025-09-26,27.0,1.11,1.1,1.3,3,10,29.79,29.97,29.8799991607666,0.6953155468750001
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.88,0.75,1.05,30,122,29.79,29.97,29.8799991607666,0.7148466015625
SATS,SATS251219P00034000,Put,2025-12-19,34.0,0.88,6.9,9.2,10,63,29.79,29.97,29.8799991607666,0.8061542822265625
SATS,SATS260116P00019000,Put,2026-01-16,19.0,1.57,1.4,1.8,30,41,29.79,29.97,29.8799991607666,0.9018564501953124
SATS,SATS261218C00045000,Call,2026-12-18,45.0,0.66,4.8,5.6,4,9,29.79,29.97,29.8799991607666,0.6771272521972658
SATS,SATS260918C00040000,Call,2026-09-18,40.0,0.75,5.2,6.4,5,22,29.79,29.97,29.8799991607666,0.7193631579589843
SATS,SATS260116C00026000,Call,2026-01-16,26.0,1.15,5.5,7.8,1,188,29.79,29.97,29.8799991607666,0.637698935546875
SATS,SATS260116C00048000,Call,2026-01-16,48.0,0.62,1.15,1.6,143,144,29.79,29.97,29.8799991607666,0.7351100708007812
SATS,SATS260116C00039000,Call,2026-01-16,39.0,0.77,2.15,2.65,0,23,29.79,29.97,29.8799991607666,0.6867707104492189
SATS,SATS260320P00025000,Put,2026-03-20,25.0,1.2,4.2,4.9,10,10,29.79,29.97,29.8799991607666,0.8273943041992187
SATS,SATS261218P00037000,Put,2026-12-18,37.0,0.81,12.6,15.5,26,26,29.79,29.97,29.8799991607666,0.6785920812988282
SATS,SATS260918P00022000,Put,2026-09-18,22.0,1.36,3.6,4.3,0,16,29.79,29.97,29.8799991607666,0.6945831323242189
SATS,SATS260116P00033000,Put,2026-01-16,33.0,0.91,6.8,8.8,0,60,29.79,29.97,29.8799991607666,0.7819846020507812
SATS,SATS251219P00033000,Put,2025-12-19,33.0,0.91,6.2,7.0,8,6,29.79,29.97,29.8799991607666,0.6926300268554688
SATS,SATS250829C00029500,Call,2025-08-29,29.5,1.01,0.9,1.3,8,550,29.79,29.97,29.8799991607666,0.647464462890625
SATS,SATS260618C00018000,Call,2026-06-18,18.0,1.66,15.3,18.5,1,26,29.79,29.97,29.8799991607666,1.2241249731445314
SATS,SATS251219P00019000,Put,2025-12-19,19.0,1.57,0.8,1.15,4,541,29.79,29.97,29.8799991607666,0.8276384423828124
SATS,SATS261218P00027000,Put,2026-12-18,27.0,1.11,7.2,8.1,1,7,29.79,29.97,29.8799991607666,0.7124052197265626
SATS,SATS270115C00020000,Call,2027-01-15,20.0,1.49,13.2,15.1,1,10,29.79,29.97,29.8799991607666,0.7375514526367187
SATS,SATS260618C00037000,Call,2026-06-18,37.0,0.81,4.5,5.9,26,123,29.79,29.97,29.8799991607666,0.7006865869140625
SATS,SATS260320P00024000,Put,2026-03-20,24.0,1.24,3.3,3.7,7,7,29.79,29.97,29.8799991607666,0.7507349145507812
SATS,SATS261218C00040000,Call,2026-12-18,40.0,0.75,5.8,6.7,4,13,29.79,29.97,29.8799991607666,0.6806672558593752
SATS,SATS250926P00029000,Put,2025-09-26,29.0,1.03,1.8,2.1,14,16,29.79,29.97,29.8799991607666,0.6709017285156251
SATS,SATS251017C00028000,Call,2025-10-17,28.0,1.07,3.3,4.4,3,199,29.79,29.97,29.8799991607666,0.6347692773437501
SATS,SATS250829C00028500,Call,2025-08-29,28.5,1.05,1.6,1.95,0,40,29.79,29.97,29.8799991607666,0.6796907031250001
SATS,SATS260320P00022000,Put,2026-03-20,22.0,1.36,2.4,2.85,10,27,29.79,29.97,29.8799991607666,0.7480493945312501
SATS,SATS251219C00034000,Call,2025-12-19,34.0,0.88,2.75,3.2,1,18,29.79,29.97,29.8799991607666,0.6635775830078127
SATS,SATS260320C00025000,Call,2026-03-20,25.0,1.2,8.9,11.0,1,60,29.79,29.97,29.8799991607666,0.8964854101562498
SATS,SATS251017P00020000,Put,2025-10-17,20.0,1.49,0.35,0.5,1,986,29.79,29.97,29.8799991607666,0.8535170898437501
SATS,SATS251017P00023000,Put,2025-10-17,23.0,1.3,0.6,0.85,17,1138,29.79,29.97,29.8799991607666,0.7421900781249999
SATS,SATS270115C00027000,Call,2027-01-15,27.0,1.11,9.4,11.3,4,43,29.79,29.97,29.8799991607666,0.6774934594726563
SATS,SATS260320C00032000,Call,2026-03-20,32.0,0.93,4.8,5.5,1,16,29.79,29.97,29.8799991607666,0.6674837939453127
SATS,SATS251219C00027000,Call,2025-12-19,27.0,1.11,5.5,6.8,1,82,29.79,29.97,29.8799991607666,0.7163114306640624
SATS,SATS270115C00042000,Call,2027-01-15,42.0,0.71,5.7,7.1,1,98,29.79,29.97,29.8799991607666,0.7026396923828125
SATS,SATS260618P00027000,Put,2026-06-18,27.0,1.11,5.2,5.7,0,6,29.79,29.97,29.8799991607666,0.6735872485351564
SATS,SATS260618C00040000,Call,2026-06-18,40.0,0.75,4.4,5.2,1,37,29.79,29.97,29.8799991607666,0.7298610998535155
SATS,SATS250919C00025000,Call,2025-09-19,25.0,1.2,3.7,4.2,0,15,29.79,29.97,29.8799991607666,1.0000000000000004e-05
SATS,SATS260618C00042000,Call,2026-06-18,42.0,0.71,3.6,4.5,27,130,29.79,29.97,29.8799991607666,0.6984893432617189
SATS,SATS260618C00022000,Call,2026-06-18,22.0,1.36,11.8,13.1,2,9,29.79,29.97,29.8799991607666,0.8725598681640624
SATS,SATS260918C00035000,Call,2026-09-18,35.0,0.85,8.7,10.5,9,62,29.79,29.97,29.8799991607666,0.9326178613281252
SATS,SATS251219C00033000,Call,2025-12-19,33.0,0.91,3.6,4.5,1,136,29.79,29.97,29.8799991607666,0.7768577001953125
SATS,SATS251219C00030000,Call,2025-12-19,30.0,1.0,4.8,6.8,251,2462,29.79,29.97,29.8799991607666,0.8752453881835938
SATS,SATS251017P00027000,Put,2025-10-17,27.0,1.11,1.45,1.85,10,246,29.79,29.97,29.8799991607666,0.65820654296875
SATS,SATS251017C00037000,Call,2025-10-17,37.0,0.81,0.95,1.2,5,209,29.79,29.97,29.8799991607666,0.6982452050781252
SATS,SATS260320P00020000,Put,2026-03-20,20.0,1.49,1.8,2.25,10,173,29.79,29.97,29.8799991607666,0.7719749365234375
SATS,SATS260918P00032000,Put,2026-09-18,32.0,0.93,8.7,9.7,0,12,29.79,29.97,29.8799991607666,0.6467320483398438
SATS,SATS250919P00027500,Put,2025-09-19,27.5,1.09,1.05,1.25,1,60,29.79,29.97,29.8799991607666,0.6992217578125001
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.79,0.8,1.1,3,1809,29.79,29.97,29.8799991607666,0.70898728515625
SATS,SATS250926P00028000,Put,2025-09-26,28.0,1.07,1.4,1.65,40,50,29.79,29.97,29.8799991607666,0.6772493212890626
SATS,SATS260618C00032000,Call,2026-06-18,32.0,0.93,5.8,7.1,6,136,29.79,29.97,29.8799991607666,0.679812772216797
SATS,SATS270115P00022000,Put,2027-01-15,22.0,1.36,3.5,4.8,1,2291,29.79,29.97,29.8799991607666,0.6273230627441408
SATS,SATS260618C00045000,Call,2026-06-18,45.0,0.66,3.5,4.7,3,1578,29.79,29.97,29.8799991607666,0.7561059545898439
SATS,SATS261218C00022000,Call,2026-12-18,22.0,1.36,12.5,13.5,0,6,29.79,29.97,29.8799991607666,0.7414576635742187
SATS,SATS260116C00040000,Call,2026-01-16,40.0,0.75,1.8,2.65,6,17353,29.79,29.97,29.8799991607666,0.689700368652344
SATS,SATS270115C00040000,Call,2027-01-15,40.0,0.75,5.6,7.3,427,861,29.79,29.97,29.8799991607666,0.6757844921875001
SATS,SATS251017P00026000,Put,2025-10-17,26.0,1.15,1.2,1.5,5,318,29.79,29.97,29.8799991607666,0.6757844921875001
SATS,SATS270115P00030000,Put,2027-01-15,30.0,1.0,8.6,10.7,1,285,29.79,29.97,29.8799991607666,0.6994658959960938
SATS,SATS250912C00029000,Call,2025-09-12,29.0,1.03,2.1,2.35,2,18,29.79,29.97,29.8799991607666,0.6533237792968751
SATS,SATS260618P00032000,Put,2026-06-18,32.0,0.93,8.0,8.7,1,8,29.79,29.97,29.8799991607666,0.659183095703125
SATS,SATS251219P00025000,Put,2025-12-19,25.0,1.2,2.25,2.7,2,118,29.79,29.97,29.8799991607666,0.7334011035156249
SATS,SATS260116C00038000,Call,2026-01-16,38.0,0.79,2.8,3.2,1,35,29.79,29.97,29.8799991607666,0.7409693872070311
SATS,SATS251017P00025000,Put,2025-10-17,25.0,1.2,0.95,1.25,2,1889,29.79,29.97,29.8799991607666,0.6958038232421876
SATS,SATS250912C00028000,Call,2025-09-12,28.0,1.07,2.75,2.95,27,6,29.79,29.97,29.8799991607666,0.6660189648437502
SATS,SATS260116C00031000,Call,2026-01-16,31.0,0.96,5.8,6.6,6,35,29.79,29.97,29.8799991607666,0.8930674755859375
SATS,SATS251219P00026000,Put,2025-12-19,26.0,1.15,2.6,3.1,2,138,29.79,29.97,29.8799991607666,0.7236355761718749
SATS,SATS270115C00045000,Call,2027-01-15,45.0,0.66,4.6,6.0,1,1689,29.79,29.97,29.8799991607666,0.665286550292969
SATS,SATS251017C00034000,Call,2025-10-17,34.0,0.88,1.45,1.8,89,452,29.79,29.97,29.8799991607666,0.6723665576171877
SATS,SATS251017C00029000,Call,2025-10-17,29.0,1.03,3.2,3.7,3,65,29.79,29.97,29.8799991607666,0.6635775830078127
SATS,SATS260320C00039000,Call,2026-03-20,39.0,0.77,3.6,4.1,30,42,29.79,29.97,29.8799991607666,0.7417018017578124
SATS,SATS251219C00020000,Call,2025-12-19,20.0,1.49,9.3,11.8,1,1064,29.79,29.97,29.8799991607666,0.6660189648437502
SATS,SATS260320C00048000,Call,2026-03-20,48.0,0.62,2.15,2.9,100,6663,29.79,29.97,29.8799991607666,0.7717307983398438
SATS,SATS260116P00027000,Put,2026-01-16,27.0,1.11,5.3,6.0,15,40,29.79,29.97,29.8799991607666,0.9953613745117188
SATS,SATS260618P00022000,Put,2026-06-18,22.0,1.36,3.1,3.6,37,98,29.79,29.97,29.8799991607666,0.7185086743164062
SATS,SATS250919C00028500,Call,2025-09-19,28.5,1.05,2.8,3.1,0,22,29.79,29.97,29.8799991607666,0.7060576269531251
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.93,1.3,1.55,25,225,29.79,29.97,29.8799991607666,0.7094755615234375
SATS,SATS260116P00021000,Put,2026-01-16,21.0,1.42,1.5,1.8,85,286,29.79,29.97,29.8799991607666,0.7739280419921876
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.11,3.7,4.3,70,106,29.79,29.97,29.8799991607666,0.7534204345703125
SATS,SATS260320C00038000,Call,2026-03-20,38.0,0.79,3.9,4.3,21,22,29.79,29.97,29.8799991607666,0.7436549072265625
SATS,SATS261218P00032000,Put,2026-12-18,32.0,0.93,9.1,9.9,4,14,29.79,29.97,29.8799991607666,0.6049844189453126
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.93,2.05,2.4,6,160,29.79,29.97,29.8799991607666,0.6704134521484376
SATS,SATS261218P00030000,Put,2026-12-18,30.0,1.0,9.0,10.1,43,50,29.79,29.97,29.8799991607666,0.7116728051757812
SATS,SATS261218C00025000,Call,2026-12-18,25.0,1.2,11.0,12.0,1,19,29.79,29.97,29.8799991607666,0.7261990270996093
SATS,SATS251017P00034000,Put,2025-10-17,34.0,0.88,5.4,5.9,4,21,29.79,29.97,29.8799991607666,0.65039412109375
SATS,SATS261218C00027000,Call,2026-12-18,27.0,1.11,10.0,11.0,17,28,29.79,29.97,29.8799991607666,0.7095976306152343
SATS,SATS261218C00042000,Call,2026-12-18,42.0,0.71,5.4,6.2,4,131,29.79,29.97,29.8799991607666,0.678836219482422
SATS,SATS270115C00035000,Call,2027-01-15,35.0,0.85,6.9,8.3,2,823,29.79,29.97,29.8799991607666,0.6694368994140626
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.77,0.8,1.0,7,3654,29.79,29.97,29.8799991607666,0.7377955908203124
SATS,SATS251017P00037000,Put,2025-10-17,37.0,0.81,7.7,8.3,9,15,29.79,29.97,29.8799991607666,0.6440465283203125
SATS,SATS260918C00020000,Call,2026-09-18,20.0,1.49,13.3,14.2,1,11,29.79,29.97,29.8799991607666,0.7939473730468749
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.85,1.3,1.6,25,2671,29.79,29.97,29.8799991607666,0.6899445068359377
SATS,SATS251017P00024000,Put,2025-10-17,24.0,1.24,0.9,1.05,2,355,29.79,29.97,29.8799991607666,0.745119736328125
SATS,SATS260116C00037000,Call,2026-01-16,37.0,0.81,3.0,3.3,13,38,29.79,29.97,29.8799991607666,0.7292507543945312
SATS,SATS260116C00021000,Call,2026-01-16,21.0,1.42,10.6,11.6,1,34,29.79,29.97,29.8799991607666,0.8911143701171874
SATS,SATS251017C00033000,Call,2025-10-17,33.0,0.91,1.7,2.1,1,4057,29.79,29.97,29.8799991607666,0.6704134521484376
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.85,11.0,13.0,21,737,29.79,29.97,29.8799991607666,0.6179237426757813
SATS,SATS260320C00040000,Call,2026-03-20,40.0,0.75,3.5,3.8,13,27,29.79,29.97,29.8799991607666,0.7438990454101562
SATS,SATS251219C00031000,Call,2025-12-19,31.0,0.96,4.4,4.8,2,33,29.79,29.97,29.8799991607666,0.7534204345703125
SATS,SATS260320C00030000,Call,2026-03-20,30.0,1.0,6.5,7.0,10,20,29.79,29.97,29.8799991607666,0.7656273437500001
SATS,SATS251017P00035000,Put,2025-10-17,35.0,0.85,6.1,6.7,1,51,29.79,29.97,29.8799991607666,0.648441015625
SATS,SATS260116P00022500,Put,2026-01-16,22.5,1.33,1.9,2.2,1059,483,29.79,29.97,29.8799991607666,0.7526880200195312
SATS,SATS260618C00027000,Call,2026-06-18,27.0,1.11,7.6,8.9,1,822,29.79,29.97,29.8799991607666,0.6650424121093752
SATS,SATS261218C00037000,Call,2026-12-18,37.0,0.81,6.6,7.4,2,131,29.79,29.97,29.8799991607666,0.6833527758789064
SATS,SATS261218C00020000,Call,2026-12-18,20.0,1.49,13.7,14.5,1,11,29.79,29.97,29.8799991607666,0.7531762963867188
SATS,SATS251017C00031000,Call,2025-10-17,31.0,0.96,2.35,2.75,10,1139,29.79,29.97,29.8799991607666,0.6606479248046876
SATS,SATS260320C00033000,Call,2026-03-20,33.0,0.91,5.4,5.8,4,25,29.79,29.97,29.8799991607666,0.7553735400390625
SATS,SATS261218C00035000,Call,2026-12-18,35.0,0.85,7.2,8.1,4,222,29.79,29.97,29.8799991607666,0.692385888671875
SATS,SATS251219P00030000,Put,2025-12-19,30.0,1.0,4.5,5.0,259,126,29.79,29.97,29.8799991607666,0.6980010668945313
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.96,1.6,1.95,43,9415,29.79,29.97,29.8799991607666,0.708010732421875
SATS,SATS260116P00029000,Put,2026-01-16,29.0,1.03,4.5,4.7,5,7,29.79,29.97,29.8799991607666,0.684573466796875
SATS,SATS260116P00024000,Put,2026-01-16,24.0,1.24,2.35,2.6,2,132,29.79,29.97,29.8799991607666,0.726565234375
SATS,SATS260618C00030000,Call,2026-06-18,30.0,1.0,7.5,8.1,12,43,29.79,29.97,29.8799991607666,0.7418238708496092
SATS,SATS251017P00036000,Put,2025-10-17,36.0,0.8300000000000001,6.9,7.5,3,64,29.79,29.97,29.8799991607666,0.65039412109375
SATS,SATS260116C00012500,Call,2026-01-16,12.5,2.39,17.7,18.6,5,11,29.79,29.97,29.8799991607666,1.1591838916015624
SATS,SATS251017P00029000,Put,2025-10-17,29.0,1.03,2.3,2.6,12,532,29.79,29.97,29.8799991607666,0.6367223828125
SATS,SATS260116C00045000,Call,2026-01-16,45.0,0.66,1.75,2.0,1,977,29.79,29.97,29.8799991607666,0.7587914746093751
SATS,SATS261218C00030000,Call,2026-12-18,30.0,1.0,8.8,9.7,49,158,29.79,29.97,29.8799991607666,0.6970245141601563
SATS,SATS260320C00035000,Call,2026-03-20,35.0,0.85,4.8,5.1,7,25,29.79,29.97,29.8799991607666,0.7507349145507812
