Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.8200000000000001,1.65,1.8,26,58,25.25,25.38,25.32999992370605,0.6223182299804688
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.33,0.85,1.0,1,2079,25.25,25.38,25.32999992370605,0.5668988623046876
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.79,5.1,5.5,5,35,25.25,25.38,25.32999992370605,0.6242713354492189
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.58,8.6,9.6,44,194,25.25,25.38,25.32999992370605,1.2656286718749998
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.81,11.1,12.1,10,63,25.25,25.38,25.32999992370605,0.73633076171875
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,1.27,5.6,6.0,7,29,25.25,25.38,25.32999992370605,0.6279334082031252
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.27,1.1,1.25,30,543,25.25,25.38,25.32999992370605,0.5576216113281252
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.72,1.15,1.35,28,2992,25.25,25.38,25.32999992370605,0.6069375244140626
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.87,2.15,2.35,9,87,25.25,25.38,25.32999992370605,0.6245154736328126
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.79,1.45,1.6,1539,146,25.25,25.38,25.32999992370605,0.6250037500000001
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,3.38,17.5,19.2,5,112,25.25,25.38,25.32999992370605,0.782228740234375
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.72,2.0,2.15,2226,40,25.25,25.38,25.32999992370605,0.6320837573242188
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,1.45,2.25,2.5,13,228,25.25,25.38,25.32999992370605,0.5522505712890625
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.41,6.8,7.6,2,372,25.25,25.38,25.32999992370605,1.000005
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,1.05,2.65,2.85,1,51,25.25,25.38,25.32999992370605,0.5468795312500001
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.01,3.2,3.4,32,29,25.25,25.38,25.32999992370605,0.5500533276367189
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,2.3000000000000003,10.7,12.1,1,1085,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,1.27,3.3,3.6,40,154,25.25,25.38,25.32999992370605,0.5481002221679689
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.1,3.3,3.5,46,35,25.25,25.38,25.32999992370605,0.5478560839843751
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.49,8.7,9.2,5,31,25.25,25.38,25.32999992370605,0.6821320849609377
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.33,7.1,7.5,4,39,25.25,25.38,25.32999992370605,0.6435582519531251
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.58,9.6,10.2,3,70,25.25,25.38,25.32999992370605,0.7382838671874999
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.13,2.0,2.15,6,173,25.25,25.38,25.32999992370605,0.5520064331054688
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.05,4.4,4.7,4,115,25.25,25.38,25.32999992370605,0.6245154736328126
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.01,2.9,3.1,7,130,25.25,25.38,25.32999992370605,0.5585981640625001
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,1.13,4.5,4.8,25,129,25.25,25.38,25.32999992370605,0.5385788330078126
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.81,8.8,9.3,90,74,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.05,2.65,2.85,192,299,25.25,25.38,25.32999992370605,0.5336960693359375
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.94,4.0,4.2,22,45,25.25,25.38,25.32999992370605,0.5432174584960938
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.97,3.4,3.6,6,92,25.25,25.38,25.32999992370605,0.5463912548828126
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.21,1.45,1.55,4,213,25.25,25.38,25.32999992370605,0.5556685058593751
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.97,4.6,4.9,154,167,25.25,25.38,25.32999992370605,0.5747112841796875
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.97,1.05,1.15,1507,1610,25.25,25.38,25.32999992370605,0.516606396484375
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.9,5.8,6.1,0,63,25.25,25.38,25.32999992370605,0.5639692041015626
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,1.01,5.9,6.2,11,60,25.25,25.38,25.32999992370605,0.5329636547851562
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.97,3.2,3.4,22,154,25.25,25.38,25.32999992370605,0.6286658227539064
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.15,1.55,1.65,2,181,25.25,25.38,25.32999992370605,0.559574716796875
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.97,3.7,3.9,3,83,25.25,25.38,25.32999992370605,0.5380905566406251
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.1,2.75,2.95,931,378,25.25,25.38,25.32999992370605,0.5390671093750001
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.8200000000000001,1.95,2.15,5,4289,25.25,25.38,25.32999992370605,0.6135292553710938
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.9,2.8,3.0,2,373,25.25,25.38,25.32999992370605,0.6152382226562501
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,0.84,7.1,7.4,0,37,25.25,25.38,25.32999992370605,0.5500533276367189
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.84,2.15,2.35,1007,2813,25.25,25.38,25.32999992370605,0.6054726953125001
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.01,1.1,1.15,38,60,25.25,25.38,25.32999992370605,0.4887746435546876
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.97,3.5,3.7,3,183,25.25,25.38,25.32999992370605,0.6120644262695314
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.21,6.1,6.4,1,91,25.25,25.38,25.32999992370605,0.6391637646484375
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.84,0.6,0.65,3911,2041,25.25,25.38,25.32999992370605,0.52539537109375
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.1,4.6,4.8,15,74,25.25,25.38,25.32999992370605,0.6284216845703126
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.87,5.4,5.6,1,40,25.25,25.38,25.32999992370605,0.5493209130859377
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.84,1.9,2.05,2,2337,25.25,25.38,25.32999992370605,0.624027197265625
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.38,17.7,18.4,1,55,25.25,25.38,25.32999992370605,1.193363408203125
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.87,2.45,2.65,2020,3565,25.25,25.38,25.32999992370605,0.6088906298828126
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.15,5.2,5.4,18,55,25.25,25.38,25.32999992370605,0.6362341064453125
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.72,4.4,4.7,95,1451,25.25,25.38,25.32999992370605,0.6186561572265626
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.05,2.4,2.5,10,91,25.25,25.38,25.32999992370605,0.5532271240234375
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.69,10.3,11.0,80,1528,25.25,25.38,25.32999992370605,0.62305064453125
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.01,3.9,4.2,121,4082,25.25,25.38,25.32999992370605,0.6174354663085939
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.94,4.3,4.5,1,187,25.25,25.38,25.32999992370605,0.5351608984375
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.97,1.75,1.85,182,729,25.25,25.38,25.32999992370605,0.5385788330078126
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.15,3.6,3.8,241,658,25.25,25.38,25.32999992370605,0.585941640625
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.33,6.3,6.6,95,270,25.25,25.38,25.32999992370605,0.7148466015625
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.9,4.9,5.1,5,154,25.25,25.38,25.32999992370605,0.5256395092773438
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.94,2.8,2.95,38,799,25.25,25.38,25.32999992370605,0.6208534008789064
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.01,3.6,3.8,24,1224,25.25,25.38,25.32999992370605,0.6245154736328126
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.33,7.5,7.8,1,173,25.25,25.38,25.32999992370605,0.6628451684570313
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.01,1.55,1.65,564,3771,25.25,25.38,25.32999992370605,0.5336960693359375
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.13,5.2,5.5,19,1648,25.25,25.38,25.32999992370605,0.6313513427734375
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.53,16.0,16.7,1,329,25.25,25.38,25.32999992370605,0.7539087109375
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.94,3.1,3.3,3,4928,25.25,25.38,25.32999992370605,0.6086464916992189
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.01,2.15,2.25,152,589,25.25,25.38,25.32999992370605,0.5268602001953125
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.21,4.4,4.6,5,553,25.25,25.38,25.32999992370605,0.5576216113281252
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,1.21,4.8,5.0,5,404,25.25,25.38,25.32999992370605,0.57812921875
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.05,2.1,2.2,1164,1177,25.25,25.38,25.32999992370605,0.5273484765625001
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.1,1.95,2.05,3,2129,25.25,25.38,25.32999992370605,0.5566450585937501
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.84,5.7,6.0,18,3230,25.25,25.38,25.32999992370605,0.6267127172851563
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.05,4.1,4.3,16,2741,25.25,25.38,25.32999992370605,0.63086306640625
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.9,2.5,2.6,32,756,25.25,25.38,25.32999992370605,0.6235389208984375
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,1.01,7.5,7.8,50,1225,25.25,25.38,25.32999992370605,0.64648791015625
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.13,8.5,8.8,13,596,25.25,25.38,25.32999992370605,0.650516190185547
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.27,5.4,5.6,9,890,25.25,25.38,25.32999992370605,0.6660189648437502
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.27,6.5,6.7,16,580,25.25,25.38,25.32999992370605,0.6445348046875
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.21,5.8,6.0,34,1551,25.25,25.38,25.32999992370605,0.6342810009765626
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.27,9.7,10.0,13,934,25.25,25.38,25.32999992370605,0.6616244775390626
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.53,15.5,15.9,1,514,25.25,25.38,25.32999992370605,1.05078599609375
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.27,6.8,7.0,125,2634,25.25,25.38,25.32999992370605,0.6440465283203125
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.45,8.7,8.9,80,1873,25.25,25.38,25.32999992370605,0.6835969140625001
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.49,8.3,8.5,1,3063,25.25,25.38,25.32999992370605,0.8398453515625
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.69,10.3,10.5,6,1598,25.25,25.38,25.32999992370605,1.0625046875000002
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,2.03,13.1,13.3,1,809,25.25,25.38,25.32999992370605,0.8291032714843749
