Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.43,42.8,46.8,2,2,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.86,24.5,29.5,5,10,264.09,266.7,265.2099914550781,0.3728395236206054
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.36,36.5,40.6,1,3,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.06,35.8,39.0,5,3,264.09,266.7,265.2099914550781,0.3985045501708985
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.43,35.1,38.7,2,4,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.95,12.7,16.0,10,47,264.09,266.7,265.2099914550781,0.3682314154052735
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,1.77,44.8,47.8,2,2,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.26,75.0,80.0,1,2,264.09,266.7,265.2099914550781,0.441762784576416
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.02,29.9,33.5,2,6,264.09,266.7,265.2099914550781,0.3911193701171874
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.98,19.6,22.5,1,11,264.09,266.7,265.2099914550781,0.3696657272338867
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.78,16.0,21.0,3,134,264.09,266.7,265.2099914550781,0.3629824444580078
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.95,29.2,32.7,0,7,264.09,266.7,265.2099914550781,0.3004983280944824
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.02,29.5,34.5,15,18,264.09,266.7,265.2099914550781,0.3098366136169433
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.98,40.5,45.5,0,8,264.09,266.7,265.2099914550781,0.3937133383178711
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.02,45.5,50.5,6,7,264.09,266.7,265.2099914550781,0.4012816220092773
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.95,36.0,41.0,3,13,264.09,266.7,265.2099914550781,0.3879150564575195
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.56,54.5,57.5,1,2,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.36,23.0,27.5,50,39,264.09,266.7,265.2099914550781,0.5157824301147461
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.11,42.1,45.5,1,4,264.09,266.7,265.2099914550781,0.4132443930053711
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.98,17.1,20.4,2,59,264.09,266.7,265.2099914550781,0.3764710791015625
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,0.92,35.2,39.0,0,10,264.09,266.7,265.2099914550781,0.2957681507873534
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.11,59.5,64.5,1,6,264.09,266.7,265.2099914550781,0.4450586500549316
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.66,48.0,51.3,3,4,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.06,17.5,20.5,1,48,264.09,266.7,265.2099914550781,0.4124204266357422
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.43,81.9,85.6,0,2,264.09,266.7,265.2099914550781,0.5231370928955077
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.02,22.4,25.5,9,26,264.09,266.7,265.2099914550781,0.3851074673461914
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.21,52.4,55.8,1,4,264.09,266.7,265.2099914550781,0.4531915032958984
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.9,78.2,81.6,2,2,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.33,68.2,71.8,1,3,264.09,266.7,265.2099914550781,0.5357102093505859
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.52,91.4,95.1,0,2,264.09,266.7,265.2099914550781,0.5612836840820312
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.77,78.8,81.9,0,2,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.26,35.9,38.9,10,9,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.11,25.9,29.2,10,33,264.09,266.7,265.2099914550781,0.4783377362060547
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.21,68.5,73.5,1,7,264.09,266.7,265.2099914550781,0.4331416549682617
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.4,89.5,94.5,4,4,264.09,266.7,265.2099914550781,0.4679008288574219
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.26,54.7,58.0,1,5,264.09,266.7,265.2099914550781,0.5908244042968751
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.47,47.3,50.9,0,10,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.06,30.7,33.5,1,17,264.09,266.7,265.2099914550781,0.3895324719238281
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.02,24.8,28.0,1,61,264.09,266.7,265.2099914550781,0.3841614318847656
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,1.02,10.7,12.5,3,252,264.09,266.7,265.2099914550781,0.3460148406982422
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.15,44.5,48.0,5,17,264.09,266.7,265.2099914550781,0.4323176885986328
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.52,92.5,95.9,2,3,264.09,266.7,265.2099914550781,0.5434005621337892
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.06,28.7,31.5,1,35,264.09,266.7,265.2099914550781,0.3979247219848633
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.11,35.4,38.5,1,25,264.09,266.7,265.2099914550781,0.418401812133789
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.41,157.5,162.0,2,2,264.09,266.7,265.2099914550781,0.5725140405273439
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.15,35.2,38.5,8,43,264.09,266.7,265.2099914550781,0.5560347131347658
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.15,49.1,52.5,5,16,264.09,266.7,265.2099914550781,0.4295406167602539
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.53,158.0,161.9,2,2,264.09,266.7,265.2099914550781,2.0595751635742188
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.21,44.9,48.2,3,31,264.09,266.7,265.2099914550781,0.5161181201171875
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.15,42.9,46.0,5,30,264.09,266.7,265.2099914550781,0.4393061441040039
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.11,37.7,40.5,1,40,264.09,266.7,265.2099914550781,0.4102842175292969
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.21,51.0,54.4,2,28,264.09,266.7,265.2099914550781,0.4719901434326171
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.26,60.8,64.0,1,20,264.09,266.7,265.2099914550781,0.529850892944336
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.83,84.5,88.3,10,14,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.95,135.1,138.6,2,4,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.4,74.5,78.0,1,18,264.09,266.7,265.2099914550781,0.7741721801757813
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.97,130.8,134.5,1,5,264.09,266.7,265.2099914550781,0.7131376342773439
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.47,87.8,91.2,1,11,264.09,266.7,265.2099914550781,0.5258226129150392
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.4,77.5,80.9,1,21,264.09,266.7,265.2099914550781,0.5110522528076171
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.95,174.2,177.5,1,3,264.09,266.7,265.2099914550781,2.0009815600585936
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.33,64.6,67.9,1,50,264.09,266.7,265.2099914550781,0.6748079394531252
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.77,116.2,119.9,1,16,264.09,266.7,265.2099914550781,0.6403844555664062
