Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK270115P00085000,Put,2027-01-15,85.0,1.21,8.2,10.5,5,22,102.0,104.04,104.45999908447266,0.423559231262207
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,0.64,6.8,8.0,3,7,102.0,104.04,104.45999908447266,0.4486139123535155
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,1.08,1.35,1.6,1,8,102.0,104.04,104.45999908447266,0.4151669812011719
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.92,6.9,9.0,1,30,102.0,104.04,104.45999908447266,0.5190477783203125
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,0.64,4.6,5.2,5,4,102.0,104.04,104.45999908447266,0.4332332067871094
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.8300000000000001,18.2,21.5,40,8,102.0,104.04,104.45999908447266,0.9335944140625
SHAK,SHAK270115P00120000,Put,2027-01-15,120.0,0.86,25.4,28.2,2,3,102.0,104.04,104.45999908447266,0.3716493499755859
SHAK,SHAK260320C00165000,Call,2026-03-20,165.0,0.62,10.1,11.4,2,4,102.0,104.04,104.45999908447266,0.825929475097656
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,1.58,3.0,3.6,1,11,102.0,104.04,104.45999908447266,0.4786429089355468
SHAK,SHAK260320C00100000,Call,2026-03-20,100.0,1.03,16.8,19.1,4,5,102.0,104.04,104.45999908447266,0.5104419073486328
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,0.98,4.1,5.2,24,27,102.0,104.04,104.45999908447266,0.3923400610351562
SHAK,SHAK251121C00140000,Call,2025-11-21,140.0,0.74,0.85,1.1,11,38,102.0,104.04,104.45999908447266,0.4426325268554688
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.86,14.2,16.4,3,7,102.0,104.04,104.45999908447266,1.0390673046875003
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,1.02,1.95,2.25,0,7,102.0,104.04,104.45999908447266,0.3988097229003906
SHAK,SHAK260116C00195000,Call,2026-01-16,195.0,0.53,1.9,2.35,38,22,102.0,104.04,104.45999908447266,0.694338994140625
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,0.6900000000000001,2.15,2.65,6,21,102.0,104.04,104.45999908447266,0.4282283740234375
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,0.61,5.3,6.3,1,12,102.0,104.04,104.45999908447266,0.438482177734375
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,0.74,1.75,2.5,1,198,102.0,104.04,104.45999908447266,0.440313214111328
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,0.9,17.9,20.7,2,8,102.0,104.04,104.45999908447266,0.2888865057373045
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,1.72,2.25,2.6,1,8,102.0,104.04,104.45999908447266,0.4829153271484375
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.9,9.8,11.8,6,16,102.0,104.04,104.45999908447266,0.6049844189453126
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.71,0.85,1.1,2,50,102.0,104.04,104.45999908447266,0.4182187084960937
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,1.29,0.4,0.55,5,126,102.0,104.04,104.45999908447266,0.4782767016601562
SHAK,SHAK250926C00111000,Call,2025-09-26,111.0,0.93,2.05,2.5,15,20,102.0,104.04,104.45999908447266,0.39649041015625
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.03,1.0,1.3,5,58,102.0,104.04,104.45999908447266,0.4086973193359374
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,0.99,1.35,1.6,8,14,102.0,104.04,104.45999908447266,0.3740296972656249
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.8200000000000001,18.8,21.4,19,7,102.0,104.04,104.45999908447266,1.2397498950195311
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.01,1.6,1.9,1,15,102.0,104.04,104.45999908447266,0.3977111010742187
SHAK,SHAK270115C00190000,Call,2027-01-15,190.0,0.54,3.2,4.2,3,80,102.0,104.04,104.45999908447266,0.4328059649658203
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.84,16.4,18.3,0,5,102.0,104.04,104.45999908447266,0.6987334814453126
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.95,1.05,1.2,4,8,102.0,104.04,104.45999908447266,0.3791565991210937
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,0.98,1.7,2.15,10,49,102.0,104.04,104.45999908447266,0.3818421191406249
SHAK,SHAK260618C00080000,Call,2026-06-18,80.0,1.29,31.8,35.0,1,4,102.0,104.04,104.45999908447266,0.5712323150634766
SHAK,SHAK250919P00099000,Put,2025-09-19,99.0,1.04,1.9,2.15,1,7,102.0,104.04,104.45999908447266,0.401373173828125
SHAK,SHAK251017C00125000,Call,2025-10-17,125.0,0.8200000000000001,0.65,0.85,2,99,102.0,104.04,104.45999908447266,0.375982802734375
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,1.02,1.3,1.6,1,35,102.0,104.04,104.45999908447266,0.4065000756835937
SHAK,SHAK260320C00095000,Call,2026-03-20,95.0,1.08,19.7,22.2,2,7,102.0,104.04,104.45999908447266,0.5288743402099609
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.91,8.7,9.7,2,6,102.0,104.04,104.45999908447266,0.5200243310546875
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,0.6900000000000001,0.9,1.2,10,182,102.0,104.04,104.45999908447266,0.4117490466308593
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.92,0.95,1.15,0,33,102.0,104.04,104.45999908447266,0.3842835009765625
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.86,1.15,1.5,3,132,102.0,104.04,104.45999908447266,0.3801331518554687
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.94,0.8,0.95,5,25,102.0,104.04,104.45999908447266,0.37695935546875
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,0.97,3.4,3.7,4,4,102.0,104.04,104.45999908447266,0.3764710791015625
SHAK,SHAK250919P00098000,Put,2025-09-19,98.0,1.05,1.65,1.85,0,8,102.0,104.04,104.45999908447266,0.4025938647460937
SHAK,SHAK250919C00111000,Call,2025-09-19,111.0,0.93,1.65,1.9,11,14,102.0,104.04,104.45999908447266,0.3857483300781249
SHAK,SHAK251017P00135000,Put,2025-10-17,135.0,0.76,28.9,31.4,30,4,102.0,104.04,104.45999908447266,0.4858449853515625
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.97,2.6,3.1,8,31,102.0,104.04,104.45999908447266,0.3989317919921875
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,1.47,0.85,1.05,4,64,102.0,104.04,104.45999908447266,0.5131884619140624
SHAK,SHAK250829C00104000,Call,2025-08-29,104.0,0.99,1.9,2.2,15,19,102.0,104.04,104.45999908447266,0.4030821411132813
SHAK,SHAK250919P00101000,Put,2025-09-19,101.0,1.02,2.45,2.75,0,10,102.0,104.04,104.45999908447266,0.3895324719238281
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.96,1.6,1.85,10,20,102.0,104.04,104.45999908447266,0.3855041918945311
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,1.47,1.15,1.45,5,127,102.0,104.04,104.45999908447266,0.5004932763671875
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,0.74,5.8,6.5,1,10,102.0,104.04,104.45999908447266,0.4435480450439453
SHAK,SHAK260320P00100000,Put,2026-03-20,100.0,1.03,9.1,11.2,1,79,102.0,104.04,104.45999908447266,0.4344538977050781
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,1.04,7.6,8.2,5,4,102.0,104.04,104.45999908447266,0.4621635815429688
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,1.14,0.45,0.6,11,436,102.0,104.04,104.45999908447266,0.450200810546875
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,1.03,1.6,1.9,7,38,102.0,104.04,104.45999908447266,0.3991759301757813
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.8200000000000001,0.15,0.2,104,517,102.0,104.04,104.45999908447266,0.3881897119140625
SHAK,SHAK260116C00145000,Call,2026-01-16,145.0,0.71,1.25,1.55,1,111,102.0,104.04,104.45999908447266,0.4108945629882812
SHAK,SHAK260618C00100000,Call,2026-06-18,100.0,1.03,20.0,22.2,1,9,102.0,104.04,104.45999908447266,0.5143481182861327
SHAK,SHAK260918C00105000,Call,2026-09-18,105.0,0.98,19.3,21.3,12,8,102.0,104.04,104.45999908447266,0.5050098327636718
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,1.0,2.65,2.95,6,10,102.0,104.04,104.45999908447266,0.3850159155273437
SHAK,SHAK260320C00110000,Call,2026-03-20,110.0,0.94,12.0,13.9,1,26,102.0,104.04,104.45999908447266,0.5148974291992188
SHAK,SHAK250912P00104000,Put,2025-09-12,104.0,0.99,3.1,3.4,0,7,102.0,104.04,104.45999908447266,0.3823303955078124
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.96,4.1,4.4,3,4,102.0,104.04,104.45999908447266,0.3869690209960937
SHAK,SHAK260320C00155000,Call,2026-03-20,155.0,0.66,1.7,2.15,314,216,102.0,104.04,104.45999908447266,0.4258480267333985
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,0.59,4.7,5.7,1,84,102.0,104.04,104.45999908447266,0.4371089004516602
SHAK,SHAK251017P00140000,Put,2025-10-17,140.0,0.74,34.2,36.3,1,3,102.0,104.04,104.45999908447266,0.5192919165039063
SHAK,SHAK260116C00135000,Call,2026-01-16,135.0,0.76,2.6,3.3,1,267,102.0,104.04,104.45999908447266,0.448125635986328
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.95,2.05,2.25,6,8,102.0,104.04,104.45999908447266,0.38867798828125
SHAK,SHAK270115C00150000,Call,2027-01-15,150.0,0.6900000000000001,8.6,9.9,1,27,102.0,104.04,104.45999908447266,0.4560296096801758
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,0.97,2.45,2.7,1,9,102.0,104.04,104.45999908447266,0.372076591796875
SHAK,SHAK270115P00055000,Put,2027-01-15,55.0,1.87,2.35,2.85,40,95,102.0,104.04,104.45999908447266,0.4885305053710938
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,0.6900000000000001,4.0,4.7,3,45,102.0,104.04,104.45999908447266,0.4348811395263672
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.0,4.0,4.6,0,27,102.0,104.04,104.45999908447266,0.405279384765625
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,0.62,6.0,7.1,5,55,102.0,104.04,104.45999908447266,0.4432733895874023
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.96,3.1,3.5,3,18,102.0,104.04,104.45999908447266,0.40039662109375
SHAK,SHAK260918C00130000,Call,2026-09-18,130.0,0.79,10.8,11.7,1,6,102.0,104.04,104.45999908447266,0.4647575497436523
SHAK,SHAK250919P00125000,Put,2025-09-19,125.0,0.8200000000000001,19.1,21.2,768,12,102.0,104.04,104.45999908447266,0.5063525927734375
SHAK,SHAK260116P00100000,Put,2026-01-16,100.0,1.03,7.1,8.7,2,152,102.0,104.04,104.45999908447266,0.420904228515625
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,1.37,2.85,3.3,1,37,102.0,104.04,104.45999908447266,0.491216025390625
SHAK,SHAK251017C00100000,Call,2025-10-17,100.0,1.03,8.8,10.2,4,38,102.0,104.04,104.45999908447266,0.4958546508789063
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,0.99,3.8,4.1,4,6,102.0,104.04,104.45999908447266,0.4074766284179688
SHAK,SHAK260918P00130000,Put,2026-09-18,130.0,0.79,29.9,32.8,20,10,102.0,104.04,104.45999908447266,0.3569400244140625
SHAK,SHAK260618C00085000,Call,2026-06-18,85.0,1.21,28.1,29.9,2,4,102.0,104.04,104.45999908447266,0.521367091064453
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,1.01,2.3,2.6,2,23,102.0,104.04,104.45999908447266,0.3940490283203125
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,1.21,0.75,0.9,5,115,102.0,104.04,104.45999908447266,0.4458063232421875
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,0.71,2.8,3.2,3,35,102.0,104.04,104.45999908447266,0.4282894085693359
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,1.18,4.0,4.4,3,12,102.0,104.04,104.45999908447266,0.4516656396484375
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.74,34.1,36.2,2,4,102.0,104.04,104.45999908447266,1.6513689306640624
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.94,1.45,1.6,4,14,102.0,104.04,104.45999908447266,0.3828186718749999
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,1.0,3.3,3.6,0,10,102.0,104.04,104.45999908447266,0.38867798828125
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,1.29,6.5,7.2,1,16,102.0,104.04,104.45999908447266,0.4443414941406249
SHAK,SHAK260320C00125000,Call,2026-03-20,125.0,0.8200000000000001,6.7,7.6,1,32,102.0,104.04,104.45999908447266,0.4604546142578125
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,1.37,29.0,31.1,5,6,102.0,104.04,104.45999908447266,0.8339860351562498
SHAK,SHAK251121C00090000,Call,2025-11-21,90.0,1.14,18.6,20.6,1,17,102.0,104.04,104.45999908447266,0.5705609350585938
SHAK,SHAK250919C00112000,Call,2025-09-19,112.0,0.92,1.4,1.6,13,43,102.0,104.04,104.45999908447266,0.379889013671875
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,1.29,1.55,1.8,1,71,102.0,104.04,104.45999908447266,0.5073291455078125
SHAK,SHAK260116P00092500,Put,2026-01-16,92.5,1.11,5.4,6.1,2,32,102.0,104.04,104.45999908447266,0.4490411541748046
SHAK,SHAK251219C00095000,Call,2025-12-19,95.0,1.08,16.1,17.5,1,10,102.0,104.04,104.45999908447266,0.5105029418945313
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,1.03,14.3,17.0,20,153,102.0,104.04,104.45999908447266,0.4015257601928711
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,0.71,9.7,10.7,6,17,102.0,104.04,104.45999908447266,0.4537102969360351
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,1.37,6.6,7.2,1,13,102.0,104.04,104.45999908447266,0.4413508013916015
