Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,1.05,7.8,9.5,1,9,120.97,121.58,121.26000213623048,0.4650932397460938
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,0.93,9.5,11.0,11,5,120.97,121.58,121.26000213623048,0.4171200866699218
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.97,13.1,18.0,0,49,120.97,121.58,121.26000213623048,0.3636538244628906
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.05,6.3,8.7,10,73,120.97,121.58,121.26000213623048,0.434575966796875
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.87,29.5,34.5,0,8,120.97,121.58,121.26000213623048,0.5147753601074219
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.1,22.5,27.0,20,12,120.97,121.58,121.26000213623048,0.5058032818603515
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.16,26.8,30.0,2,4,120.97,121.58,121.26000213623048,0.7577538873291016
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.81,5.0,7.5,300,308,120.97,121.58,121.26000213623048,0.3797669445800781
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.05,19.5,24.0,10,19,120.97,121.58,121.26000213623048,0.4905751626586915
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.05,17.4,20.5,0,10,120.97,121.58,121.26000213623048,0.522343643798828
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.01,7.0,10.1,4,204,120.97,121.58,121.26000213623048,0.4520318469238281
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.84,3.1,3.8,1,21,120.97,121.58,121.26000213623048,0.4061949029541015
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.01,7.8,11.5,1,835,120.97,121.58,121.26000213623048,0.4460504614257812
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.74,4.4,5.3,1,27,120.97,121.58,121.26000213623048,0.3928893719482421
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.43,38.6,42.2,0,4,120.97,121.58,121.26000213623048,0.5706830041503907
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.76,29.5,33.6,0,10,120.97,121.58,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.21,29.1,32.3,1,6,120.97,121.58,121.26000213623048,0.8399674206542969
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.93,18.5,22.0,29,58,120.97,121.58,121.26000213623048,0.383795224609375
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.81,2.35,3.0,1,751,120.97,121.58,121.26000213623048,0.4079649047851562
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.93,13.1,16.5,23,1026,120.97,121.58,121.26000213623048,0.4103452520751953
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.97,10.6,12.9,1,502,120.97,121.58,121.26000213623048,0.3938659246826171
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.6900000000000001,29.0,33.5,360,360,120.97,121.58,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.78,33.4,35.7,1,23,120.97,121.58,121.26000213623048,0.386602813720703
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.87,4.3,4.9,1,781,120.97,121.58,121.26000213623048,0.4088193884277343
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.87,25.9,29.0,700,1909,120.97,121.58,121.26000213623048,0.5594526477050781
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.81,28.1,31.0,5,1015,120.97,121.58,121.26000213623048,0.3692690026855468
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.84,25.2,26.8,5,89,120.97,121.58,121.26000213623048,0.3718324536132812
