Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,8.8,13.1,1,28,197.65,197.67,197.6300048828125,0.2002033105468749
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,1.04,7.0,10.5,2,34,197.65,197.67,197.6300048828125,0.2868723657226562
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,21.5,25.0,0,3,197.65,197.67,197.6300048828125,0.2556837127685547
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,7.4,1,44,197.65,197.67,197.6300048828125,0.1424951473999023
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.99,0.5,0.75,8,217,197.65,197.67,197.6300048828125,0.079110771484375
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.4,30.0,0,5,197.65,197.67,197.6300048828125,0.2901682312011718
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,13.8,18.0,2,44,197.65,197.67,197.6300048828125,0.2431105963134765
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,18.6,22.8,1,20,197.65,197.67,197.6300048828125,0.2812571874999999
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.46,29.8,34.0,7,11,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,197.65,197.67,197.6300048828125,2.194584591674804
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,3.3,1,213,197.65,197.67,197.6300048828125,0.0975737216186523
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,1.88,56.7,60.5,0,4,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,1.1,17.0,20.3,1,80,197.65,197.67,197.6300048828125,0.4392145922851562
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,33.5,37.4,142,22,197.65,197.67,197.6300048828125,0.3945983392333985
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,1.07,13.2,15.4,10,81,197.65,197.67,197.6300048828125,0.3654848608398438
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,43.2,47.1,2,11,197.65,197.67,197.6300048828125,0.4670463452148438
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,1.2,31.8,35.2,3,18,197.65,197.67,197.6300048828125,0.6640658593750002
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,1.13,21.9,25.2,1,67,197.65,197.67,197.6300048828125,0.5100146655273439
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,1.28,41.8,45.2,1,12,197.65,197.67,197.6300048828125,0.6135292553710938
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,197.65,197.67,197.6300048828125,1.3484529647827146
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,2.82,89.1,92.4,3,3,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,28.6,32.5,1,181,197.65,197.67,197.6300048828125,0.356329678955078
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,1.24,36.8,40.2,3,38,197.65,197.67,197.6300048828125,0.5488326367187502
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,1.36,51.8,55.1,1,12,197.65,197.67,197.6300048828125,0.7368190380859375
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,1.52,68.0,72.0,1,10,197.65,197.67,197.6300048828125,1.212650421142578
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.7,27.6,1,104,197.65,197.67,197.6300048828125,0.3177558459472656
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,1.58,71.7,75.1,4,6,197.65,197.67,197.6300048828125,1.009770576171875
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,82.5,86.5,1,7,197.65,197.67,197.6300048828125,0.6630893066406252
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.08,102.5,106.2,3,4,197.65,197.67,197.6300048828125,0.8413101806640625
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.41,57.9,61.9,1,21,197.65,197.67,197.6300048828125,0.5877726770019531
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,1.16,27.2,29.7,1,69,197.65,197.67,197.6300048828125,0.5446822875976562
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.1,52.0,8,44,197.65,197.67,197.6300048828125,0.5053150054931641
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,1.41,56.7,60.1,1,17,197.65,197.67,197.6300048828125,0.7949239257812499
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,77.6,81.5,1,12,197.65,197.67,197.6300048828125,0.6236609899902343
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.36,53.0,56.9,1,56,197.65,197.67,197.6300048828125,0.543949873046875
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.64,69.5,73.6,25,27,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.3,42.2,1,63,197.65,197.67,197.6300048828125,0.4290828576660156
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,97.5,101.3,1,11,197.65,197.67,197.6300048828125,0.7951680639648437
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,1.46,61.7,65.1,22,59,197.65,197.67,197.6300048828125,0.8642591699218749
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,1.32,46.8,50.2,5,254,197.65,197.67,197.6300048828125,0.6792024267578126
