Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,1.08,1.1,5.0,7,10,124.26,125.27,124.58999633789062,0.49023947265625
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,1.25,0.15,1.2,1,20,124.26,125.27,124.58999633789062,0.59570716796875
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.76,4.0,7.0,1,2,124.26,125.27,124.58999633789062,0.4969532727050781
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,1.08,0.0,3.4,50,59,124.26,125.27,124.58999633789062,0.5654340332031251
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.47,0.65,4.1,2,21,124.26,125.27,124.58999633789062,0.6096230444335939
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,1.19,0.0,1.8,10,72,124.26,125.27,124.58999633789062,0.5317429638671876
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,1.04,0.7,4.1,2,23,124.26,125.27,124.58999633789062,0.47070841796875
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.31,1.35,5.4,1,14,124.26,125.27,124.58999633789062,0.5387009020996094
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.47,2.8,6.7,1,6,124.26,125.27,124.58999633789062,0.5178270874023438
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.13,5.4,9.5,1,3,124.26,125.27,124.58999633789062,0.5366257275390626
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,1.25,5.8,9.9,1,4,124.26,125.27,124.58999633789062,0.5266160620117188
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.76,0.0,2.9,1,501,124.26,125.27,124.58999633789062,0.5665326550292968
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.96,0.15,4.2,3,352,124.26,125.27,124.58999633789062,0.4838918798828125
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.39,0.55,4.7,1,162,124.26,125.27,124.58999633789062,0.5588423022460938
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.86,5.0,8.8,3,5,124.26,125.27,124.58999633789062,0.5076953527832031
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.04,2.45,6.7,15,21,124.26,125.27,124.58999633789062,0.4699760034179688
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.78,1.5,4.7,30,35,124.26,125.27,124.58999633789062,0.4733939379882813
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.89,0.3,3.6,20,435,124.26,125.27,124.58999633789062,0.461919443359375
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.13,4.8,8.8,1,10,124.26,125.27,124.58999633789062,0.5686078295898438
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.92,0.8,4.9,4,357,124.26,125.27,124.58999633789062,0.4617973742675781
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.96,5.1,9.3,5,12,124.26,125.27,124.58999633789062,0.4597221997070312
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.8300000000000001,8.0,10.9,1,3,124.26,125.27,124.58999633789062,0.5181322601318359
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.19,10.0,14.3,3,4,124.26,125.27,124.58999633789062,0.7982197912597657
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.8300000000000001,9.5,12.9,0,3,124.26,125.27,124.58999633789062,0.5086719055175781
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.78,5.5,8.1,60,5,124.26,125.27,124.58999633789062,0.5021412091064454
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,1.0,5.0,8.7,1,12,124.26,125.27,124.58999633789062,0.4440973559570312
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,1.08,10.5,14.0,0,3,124.26,125.27,124.58999633789062,0.513554669189453
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.8,2.0,5.4,1,86,124.26,125.27,124.58999633789062,0.5195970892333983
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.78,1.0,4.6,10,639,124.26,125.27,124.58999633789062,0.5224657128906249
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,0.92,1.1,3.0,278,109,124.26,125.27,124.58999633789062,0.507817421875
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.89,7.0,10.5,1,7,124.26,125.27,124.58999633789062,0.5172167419433593
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.76,5.5,8.7,0,10,124.26,125.27,124.58999633789062,0.4870046417236329
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,1.13,9.3,13.3,1,6,124.26,125.27,124.58999633789062,0.5006153454589843
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,1.0,5.0,9.1,1,31,124.26,125.27,124.58999633789062,0.4864553308105469
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.31,21.6,25.6,1,2,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.13,0.7,1.95,1,505,124.26,125.27,124.58999633789062,0.3862366064453124
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.04,8.5,12.4,7,11,124.26,125.27,124.58999633789062,0.5299119274902344
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.19,14.0,18.3,1,5,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.96,2.7,6.7,1,504,124.26,125.27,124.58999633789062,0.4691825543212891
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.89,30.5,35.4,0,2,124.26,125.27,124.58999633789062,0.8276994769287107
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.96,11.0,14.6,4,9,124.26,125.27,124.58999633789062,0.5390060748291017
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,1.0,3.3,6.3,2,170,124.26,125.27,124.58999633789062,0.4897511962890626
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.8300000000000001,4.0,6.0,2,33,124.26,125.27,124.58999633789062,0.4518487432861329
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.96,15.5,18.5,2,4,124.26,125.27,124.58999633789062,0.5141039801025391
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.04,16.0,19.4,1,5,124.26,125.27,124.58999633789062,0.5558516094970705
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.25,4.0,6.3,1,69,124.26,125.27,124.58999633789062,0.5637861004638673
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.08,6.5,10.4,4,81,124.26,125.27,124.58999633789062,0.5457809094238282
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.89,30.0,33.6,0,2,124.26,125.27,124.58999633789062,1.6689469677734377
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,3.0,6.5,8,1328,124.26,125.27,124.58999633789062,0.5231370928955077
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.96,14.0,17.9,0,10,124.26,125.27,124.58999633789062,0.4718070397949219
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.19,16.0,19.5,4,6,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,1.0,17.9,21.9,3,7,124.26,125.27,124.58999633789062,1.491945899658203
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,1.0,14.6,18.5,1,12,124.26,125.27,124.58999633789062,0.5825237060546875
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.96,16.5,20.4,0,9,124.26,125.27,124.58999633789062,0.5372665902709962
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,1.25,23.3,27.3,1,5,124.26,125.27,124.58999633789062,0.6035195898437502
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.19,30.2,34.1,1,3,124.26,125.27,124.58999633789062,0.5428512512207033
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.86,4.5,7.8,1,487,124.26,125.27,124.58999633789062,0.5275926147460939
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.89,6.0,9.6,3,228,124.26,125.27,124.58999633789062,0.5430953894042969
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.89,6.7,10.8,0,275,124.26,125.27,124.58999633789062,0.3905090246582031
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,0.92,13.5,16.3,0,11,124.26,125.27,124.58999633789062,0.5064136273193358
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,1.04,5.8,8.9,11,410,124.26,125.27,124.58999633789062,0.4874318835449219
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.96,10.0,13.6,19,116,124.26,125.27,124.58999633789062,0.5005543109130859
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,1.04,8.2,12.1,1,451,124.26,125.27,124.58999633789062,0.5140429455566407
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.39,37.0,40.9,1,4,124.26,125.27,124.58999633789062,0.6043740734863283
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.08,11.3,15.1,1,116,124.26,125.27,124.58999633789062,0.5205126074218749
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.92,22.5,26.3,4,13,124.26,125.27,124.58999633789062,0.6430699755859376
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.08,19.0,22.3,2,14,124.26,125.27,124.58999633789062,0.5130663928222656
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.13,15.2,19.1,1,49,124.26,125.27,124.58999633789062,0.5677533459472657
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,1.19,18.4,22.5,1,31,124.26,125.27,124.58999633789062,0.5249070947265625
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.92,9.0,12.5,1,312,124.26,125.27,124.58999633789062,0.5299119274902344
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.13,26.0,29.2,0,7,124.26,125.27,124.58999633789062,0.5549971258544923
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,1.08,9.2,13.1,1,530,124.26,125.27,124.58999633789062,0.5754436987304687
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,1.13,13.7,18.0,4,130,124.26,125.27,124.58999633789062,0.7111845288085938
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.89,11.5,14.4,44,58,124.26,125.27,124.58999633789062,0.5368088311767578
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.04,20.0,23.3,18,18,124.26,125.27,124.58999633789062,0.5265550274658204
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,1.0,13.5,16.6,15,58,124.26,125.27,124.58999633789062,0.5380295220947267
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.47,31.0,34.6,3,8,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,0.86,9.5,12.4,20,203,124.26,125.27,124.58999633789062,0.5228319201660157
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.13,21.0,25.0,1,40,124.26,125.27,124.58999633789062,0.5523116058349609
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,1.0,12.5,16.0,8,208,124.26,125.27,124.58999633789062,0.514531221923828
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,1.0,17.5,20.8,1,49,124.26,125.27,124.58999633789062,0.5181932946777343
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.04,15.0,18.5,10,119,124.26,125.27,124.58999633789062,0.520939849243164
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.25,28.5,32.3,1,17,124.26,125.27,124.58999633789062,0.5968057897949219
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.08,18.0,21.4,11,88,124.26,125.27,124.58999633789062,0.5344284838867188
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.78,47.8,51.9,10,10,124.26,125.27,124.58999633789062,0.9089974920654296
