Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,1.15,7.35,7.75,1,655,57.3,57.51,57.38999938964844,0.4428156304931641
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,1.04,2.42,2.56,481,980,57.3,57.51,57.38999938964844,0.4216366430664062
ETSY,ETSY260918P00065000,Put,2026-09-18,65.0,0.88,14.2,14.5,1,12,57.3,57.51,57.38999938964844,0.4099180102539062
ETSY,ETSY261218P00080000,Put,2026-12-18,80.0,0.72,25.65,26.15,6,10,57.3,57.51,57.38999938964844,0.3711000390625
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.84,10.45,10.85,5,106,57.3,57.51,57.38999938964844,0.710940390625
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,0.88,3.0,3.15,14,449,57.3,57.51,57.38999938964844,0.5117236328125
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.28,5.3,5.55,40,324,57.3,57.51,57.38999938964844,0.4603325451660156
ETSY,ETSY261218P00095000,Put,2026-12-18,95.0,0.6,41.6,42.4,2,10,57.3,57.51,57.38999938964844,0.5036670727539063
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.91,5.6,5.95,27,2924,57.3,57.51,57.38999938964844,0.585941640625
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,0.93,5.2,5.4,70,148,57.3,57.51,57.38999938964844,0.4477594287109374
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,0.88,9.1,9.3,2,17,57.3,57.51,57.38999938964844,0.5072681109619142
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.15,7.25,7.5,1,91,57.3,57.51,57.38999938964844,0.4445856323242187
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,1.01,1.6,1.67,47,306,57.3,57.51,57.38999938964844,0.4492242578124999
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,0.94,4.45,4.6,50,85,57.3,57.51,57.38999938964844,0.4404352832031249
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.15,2.23,2.34,13,690,57.3,57.51,57.38999938964844,0.4959767199707031
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.8200000000000001,12.45,12.8,8,43,57.3,57.51,57.38999938964844,0.710940390625
ETSY,ETSY250919P00095000,Put,2025-09-19,95.0,0.6,37.1,37.7,2,8,57.3,57.51,57.38999938964844,0.8710950390625
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,2.3000000000000003,34.2,35.2,2,51,57.3,57.51,57.38999938964844,0.6857941577148439
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,0.97,3.4,3.55,16,388,57.3,57.51,57.38999938964844,0.4309138940429688
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.28,3.55,3.75,4,2107,57.3,57.51,57.38999938964844,0.4694877270507813
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,0.72,1.32,1.4,7,4416,57.3,57.51,57.38999938964844,0.4797415307617187
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,0.97,2.23,2.37,2968,6152,57.3,57.51,57.38999938964844,0.523442265625
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.9,6.55,6.8,20,221,57.3,57.51,57.38999938964844,0.5390671093750001
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,0.88,10.85,11.2,2,98,57.3,57.51,57.38999938964844,0.5116625982666017
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,0.91,6.25,6.4,4,30,57.3,57.51,57.38999938964844,0.4257869921875
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,1.04,1.5,1.59,682,6997,57.3,57.51,57.38999938964844,0.4370173486328125
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.28,1.74,1.83,6,2477,57.3,57.51,57.38999938964844,0.4807180834960937
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.77,7.8,8.1,2,378,57.3,57.51,57.38999938964844,0.5014087945556642
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,1.04,14.65,15.3,15,951,57.3,57.51,57.38999938964844,0.5276536492919923
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,0.96,3.35,3.5,84,1027,57.3,57.51,57.38999938964844,0.452153916015625
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,0.8200000000000001,16.5,16.8,2,17,57.3,57.51,57.38999938964844,0.4020445538330078
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.9,6.7,6.9,13,121,57.3,57.51,57.38999938964844,0.492192578125
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,0.96,2.99,3.1,1061,377,57.3,57.51,57.38999938964844,0.5224657128906249
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,0.8200000000000001,13.95,14.35,12,103,57.3,57.51,57.38999938964844,0.4246883703613281
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.44,18.25,19.0,2,802,57.3,57.51,57.38999938964844,0.6962920996093751
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.15,3.05,3.2,70,2908,57.3,57.51,57.38999938964844,0.4621635815429688
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,1.28,14.4,15.1,826,3211,57.3,57.51,57.38999938964844,0.5366257275390626
ETSY,ETSY251219P00080000,Put,2025-12-19,80.0,0.72,18.4,18.65,13,9,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,1.01,2.33,2.42,796,642,57.3,57.51,57.38999938964844,0.4289607885742187
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,0.8200000000000001,5.9,6.1,9,298,57.3,57.51,57.38999938964844,0.49805189453125
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,0.96,11.25,11.5,2,45,57.3,57.51,57.38999938964844,0.4225521612548828
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,0.88,13.05,13.35,2,52,57.3,57.51,57.38999938964844,0.4128476684570312
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.15,4.15,4.3,1,495,57.3,57.51,57.38999938964844,0.4617973742675781
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,0.96,12.4,12.7,1,65,57.3,57.51,57.38999938964844,0.4147397393798828
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,0.94,4.7,4.85,20,264,57.3,57.51,57.38999938964844,0.4233456103515625
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.8200000000000001,18.6,18.95,1,27,57.3,57.51,57.38999938964844,0.3905090246582031
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,2.39,2.49,16,1527,57.3,57.51,57.38999938964844,0.4952443054199219
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.68,29.65,30.45,2,131,57.3,57.51,57.38999938964844,0.3617007189941406
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,2.5500000000000003,23.05,23.5,0,34,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,0.94,3.8,3.95,1460,1248,57.3,57.51,57.38999938964844,0.500005
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.77,1.96,2.04,14,1620,57.3,57.51,57.38999938964844,0.4802298071289062
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,1.04,4.55,4.7,9,413,57.3,57.51,57.38999938964844,0.4597221997070312
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,0.88,7.45,7.7,8,465,57.3,57.51,57.38999938964844,0.5017750018310547
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,1.91,27.35,27.7,10,10,57.3,57.51,57.38999938964844,1.25000375
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.96,1.67,1.75,414,6792,57.3,57.51,57.38999938964844,0.4592339233398438
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,0.94,4.1,4.25,14,925,57.3,57.51,57.38999938964844,0.45117736328125
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,0.8200000000000001,4.3,4.45,105,725,57.3,57.51,57.38999938964844,0.4969532727050781
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.8200000000000001,12.45,12.75,4,97,57.3,57.51,57.38999938964844,0.648441015625
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,0.88,15.15,15.5,1,88,57.3,57.51,57.38999938964844,0.407232490234375
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,0.88,4.15,4.3,11,1086,57.3,57.51,57.38999938964844,0.4898732653808594
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.15,8.7,8.95,3,271,57.3,57.51,57.38999938964844,0.5012256909179689
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,1.04,9.75,10.05,1,404,57.3,57.51,57.38999938964844,0.4279842358398438
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,0.93,4.95,5.1,5,376,57.3,57.51,57.38999938964844,0.4648491015625
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,1.91,27.65,28.3,2,104,57.3,57.51,57.38999938964844,0.7055693505859376
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,1.64,26.6,27.2,2,87,57.3,57.51,57.38999938964844,0.6071816625976563
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.28,2.65,2.76,10,3564,57.3,57.51,57.38999938964844,0.4819387744140625
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,1.15,5.3,5.5,3,1933,57.3,57.51,57.38999938964844,0.4534966760253906
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,1.15,17.25,17.8,24,638,57.3,57.51,57.38999938964844,0.543949873046875
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,0.68,24.4,24.85,40,44,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.91,5.8,5.95,2,205,57.3,57.51,57.38999938964844,0.463872548828125
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.99,2.83,2.92,129,806,57.3,57.51,57.38999938964844,0.4240780249023437
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.28,12.7,13.15,45,1756,57.3,57.51,57.38999938964844,0.51562984375
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,0.96,10.1,10.3,1,68,57.3,57.51,57.38999938964844,0.4250545776367188
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,0.96,7.1,7.3,10,403,57.3,57.51,57.38999938964844,0.4466608068847656
ETSY,ETSY251017P00080000,Put,2025-10-17,80.0,0.72,22.45,22.7,4,10,57.3,57.51,57.38999938964844,0.428716650390625
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,1.04,7.5,7.7,1,334,57.3,57.51,57.38999938964844,0.4396418341064453
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.8200000000000001,7.5,7.65,1,86,57.3,57.51,57.38999938964844,0.5017750018310547
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.44,2.34,2.4,1,303,57.3,57.51,57.38999938964844,0.48633326171875
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,0.72,3.7,3.8,4,460,57.3,57.51,57.38999938964844,0.4856008471679687
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.88,7.8,8.0,1,356,57.3,57.51,57.38999938964844,0.467778759765625
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,0.9,7.1,7.25,1,129,57.3,57.51,57.38999938964844,0.4311580322265625
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.8200000000000001,2.86,2.95,47,1380,57.3,57.51,57.38999938964844,0.4816946362304687
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,0.88,5.7,5.85,19,431,57.3,57.51,57.38999938964844,0.5003712072753908
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,1.28,20.05,20.65,24,1008,57.3,57.51,57.38999938964844,0.5617719604492188
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,0.64,32.85,33.4,35,52,57.3,57.51,57.38999938964844,0.3513248461914062
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.88,7.55,7.75,25,535,57.3,57.51,57.38999938964844,0.5507857421875001
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,0.96,9.35,9.6,1,617,57.3,57.51,57.38999938964844,0.5116015637207032
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,1.15,17.05,17.5,4,573,57.3,57.51,57.38999938964844,0.5485884985351563
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,0.96,5.3,5.45,25,963,57.3,57.51,57.38999938964844,0.5051319018554687
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,0.96,12.65,13.05,22,2153,57.3,57.51,57.38999938964844,0.5184984674072266
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.91,6.05,6.2,1,423,57.3,57.51,57.38999938964844,0.4443414941406249
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,0.96,2.78,2.86,139,1194,57.3,57.51,57.38999938964844,0.4482477050781249
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,0.96,7.55,7.75,12,765,57.3,57.51,57.38999938964844,0.5062305236816407
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,1.04,4.95,5.1,23,2006,57.3,57.51,57.38999938964844,0.4419001123046875
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,1.03,1.9,1.95,331,859,57.3,57.51,57.38999938964844,0.428716650390625
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,0.88,3.6,3.7,21,1364,57.3,57.51,57.38999938964844,0.4973194799804688
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,0.96,4.95,5.1,2173,3178,57.3,57.51,57.38999938964844,0.4055235229492187
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.28,13.8,14.15,2,904,57.3,57.51,57.38999938964844,0.5786174951171875
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,0.77,4.7,4.8,4,306,57.3,57.51,57.38999938964844,0.4898732653808594
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.8300000000000001,11.55,11.75,1,112,57.3,57.51,57.38999938964844,0.6113320117187502
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,1.04,4.1,4.2,82,782,57.3,57.51,57.38999938964844,0.4809622216796875
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,0.93,4.7,4.85,2071,6419,57.3,57.51,57.38999938964844,0.5107470800781251
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,0.88,10.35,10.55,106,214,57.3,57.51,57.38999938964844,0.4353083813476562
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,0.8200000000000001,15.4,15.65,1,102,57.3,57.51,57.38999938964844,0.40820904296875
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,1.44,20.9,21.3,50,252,57.3,57.51,57.38999938964844,0.5892375061035158
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,1.04,6.2,6.35,3,1159,57.3,57.51,57.38999938964844,0.4444635632324218
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,0.96,7.5,7.7,145,2366,57.3,57.51,57.38999938964844,0.4289607885742187
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.91,6.45,6.6,2,1001,57.3,57.51,57.38999938964844,0.4155331884765625
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,1.04,5.2,5.35,56,5694,57.3,57.51,57.38999938964844,0.4694877270507813
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.8200000000000001,12.6,12.8,10,134,57.3,57.51,57.38999938964844,0.4687553125
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,0.96,4.7,4.8,59,754,57.3,57.51,57.38999938964844,0.5173388110351562
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.8200000000000001,12.85,13.1,3,480,57.3,57.51,57.38999938964844,0.4091855957031249
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.64,22.4,22.65,3,35,57.3,57.51,57.38999938964844,0.98437515625
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,0.96,4.05,4.15,162,2904,57.3,57.51,57.38999938964844,0.4231014721679687
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,1.04,7.1,7.25,21,956,57.3,57.51,57.38999938964844,0.5347946911621093
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,0.96,8.8,8.95,39,272,57.3,57.51,57.38999938964844,0.4305476867675781
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,2.5500000000000003,35.7,36.2,1,115,57.3,57.51,57.38999938964844,0.7836935693359376
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.15,2.71,2.77,36,2157,57.3,57.51,57.38999938964844,0.4740042834472656
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.04,4.1,4.2,37,5177,57.3,57.51,57.38999938964844,0.4760794580078125
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,0.88,10.75,10.95,30,697,57.3,57.51,57.38999938964844,0.4206600903320313
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,1.04,9.95,10.15,1,1233,57.3,57.51,57.38999938964844,0.5235643347167969
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.15,10.15,10.35,1,1240,57.3,57.51,57.38999938964844,0.5532271240234375
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,0.72,24.3,24.55,44,49,57.3,57.51,57.38999938964844,0.3735414208984374
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,0.88,9.95,10.1,1,316,57.3,57.51,57.38999938964844,0.4558159887695313
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,1.04,7.7,7.85,3,2070,57.3,57.51,57.38999938964844,0.5147753601074219
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.88,7.95,8.1,108,1824,57.3,57.51,57.38999938964844,0.428716650390625
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,0.99,2.15,2.18,8679,267,57.3,57.51,57.38999938964844,0.4458063232421875
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.3000000000000003,32.35,32.65,7,41,57.3,57.51,57.38999938964844,1.515627421875
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,0.96,6.7,6.8,152,405,57.3,57.51,57.38999938964844,0.467778759765625
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.28,14.4,14.65,6,1178,57.3,57.51,57.38999938964844,0.5715374877929689
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.15,10.75,10.95,1,1951,57.3,57.51,57.38999938964844,0.5385788330078126
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,0.68,27.6,27.9,1,94,57.3,57.51,57.38999938964844,0.3667055517578125
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,1.04,8.3,8.45,2,1979,57.3,57.51,57.38999938964844,0.505742247314453
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,0.88,11.9,12.1,29,1474,57.3,57.51,57.38999938964844,0.4205380212402344
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,0.88,8.55,8.7,22,2131,57.3,57.51,57.38999938964844,0.3972228247070312
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,1.15,14.4,14.6,1,506,57.3,57.51,57.38999938964844,0.5428512512207033
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.28,12.55,12.75,5,1374,57.3,57.51,57.38999938964844,0.6181678808593751
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,0.8200000000000001,14.45,14.65,6,540,57.3,57.51,57.38999938964844,0.4077207666015625
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,1.15,12.8,13.0,5,1444,57.3,57.51,57.38999938964844,0.5432174584960938
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,0.96,5.95,6.05,20,2974,57.3,57.51,57.38999938964844,0.4953663745117188
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,1.64,23.35,23.65,3,549,57.3,57.51,57.38999938964844,0.6699251757812501
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,0.72,23.0,23.2,40,73,57.3,57.51,57.38999938964844,0.3774476318359374
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,1.04,11.7,11.85,57,1314,57.3,57.51,57.38999938964844,0.5250291638183593
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,1.28,16.15,16.35,1,1111,57.3,57.51,57.38999938964844,0.570316796875
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.44,17.5,17.7,2,738,57.3,57.51,57.38999938964844,0.815431533203125
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,1.44,18.95,19.15,2,1332,57.3,57.51,57.38999938964844,0.6042520043945314
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,0.64,32.55,32.75,295,2000,57.3,57.51,57.38999938964844,0.35938140625
