Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.8200000000000001,5.2,6.25,0,43,23.15,23.35,23.25,1.158207333984375
BILI,BILI260417P00015000,Put,2026-04-17,15.0,1.55,0.57,0.65,5,14,23.15,23.35,23.25,0.5273484765625001
BILI,BILI260116C00018000,Call,2026-01-16,18.0,1.29,5.0,6.5,3,225,23.15,23.35,23.25,0.6274451318359376
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.37,6.9,8.2,5,39,23.15,23.35,23.25,0.6025430371093752
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.66,0.98,1.34,2,912,23.15,23.35,23.25,0.5800823242187501
BILI,BILI251017P00018000,Put,2025-10-17,18.0,1.29,0.14,0.18,1,252,23.15,23.35,23.25,0.5097705273437501
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.95,0.85,0.97,3,18,23.15,23.35,23.25,0.506840869140625
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.73,0.19,0.25,16,450,23.15,23.35,23.25,0.5888712988281251
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.8300000000000001,1.42,1.84,223,383,23.15,23.35,23.25,0.5483443603515626
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.86,0.35,0.42,10,71,23.15,23.35,23.25,0.5361374511718751
BILI,BILI250905P00029000,Put,2025-09-05,29.0,0.8,5.7,6.35,0,12,23.15,23.35,23.25,1.0234423828125
BILI,BILI260116C00015000,Call,2026-01-16,15.0,1.55,7.75,9.9,1,333,23.15,23.35,23.25,0.659183095703125
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.22,0.95,1.21,51,319,23.15,23.35,23.25,0.5097705273437501
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.8300000000000001,0.17,0.22,54,478,23.15,23.35,23.25,0.56055126953125
BILI,BILI250829P00022500,Put,2025-08-29,22.5,1.03,0.19,0.24,467,314,23.15,23.35,23.25,0.500005
BILI,BILI251121P00018000,Put,2025-11-21,18.0,1.29,0.4,0.47,1,57,23.15,23.35,23.25,0.5185595019531251
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.68,0.41,0.48,2,52,23.15,23.35,23.25,0.622074091796875
BILI,BILI270115C00040000,Call,2027-01-15,40.0,0.58,2.07,2.62,50,383,23.15,23.35,23.25,0.56836369140625
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.66,0.12,0.17,5,6735,23.15,23.35,23.25,0.6445348046875
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.89,0.13,0.17,474,943,23.15,23.35,23.25,0.5371140039062501
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.11,0.19,0.23,3,138,23.15,23.35,23.25,0.4804739453125
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.08,0.28,0.32,23,32,23.15,23.35,23.25,0.46680220703125
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.91,0.59,0.65,0,12,23.15,23.35,23.25,0.5073291455078125
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.66,0.36,0.42,1,61,23.15,23.35,23.25,0.63086306640625
BILI,BILI260320P00017000,Put,2026-03-20,17.0,1.37,0.85,1.04,23,221,23.15,23.35,23.25,0.523442265625
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.85,0.21,0.26,2,319,23.15,23.35,23.25,0.5507857421875001
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.93,0.24,0.29,121,166,23.15,23.35,23.25,0.5019581054687501
BILI,BILI251121C00032000,Call,2025-11-21,32.0,0.73,0.56,0.62,1,15,23.15,23.35,23.25,0.6049844189453126
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.11,2.47,2.72,16,13,23.15,23.35,23.25,0.5625043750000001
BILI,BILI250905C00019500,Call,2025-09-05,19.5,1.19,3.75,4.25,0,30,23.15,23.35,23.25,0.9023447265625
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.06,1.57,1.77,3,26,23.15,23.35,23.25,0.5039112109375
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.75,0.24,0.3,151,466,23.15,23.35,23.25,0.57617611328125
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.97,1.03,1.25,16,209,23.15,23.35,23.25,0.524418818359375
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.91,0.31,0.36,12,63,23.15,23.35,23.25,0.5039112109375
BILI,BILI250919P00035000,Put,2025-09-19,35.0,0.66,11.15,12.6,1,30,23.15,23.35,23.25,0.9023447265625
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.8,0.38,0.45,2,114,23.15,23.35,23.25,0.5488326367187502
BILI,BILI250829C00024500,Call,2025-08-29,24.5,0.95,0.13,0.17,875,1840,23.15,23.35,23.25,0.5117236328125
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.37,0.5,0.68,1,6194,23.15,23.35,23.25,0.5214891601562499
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.29,0.71,0.87,5,343,23.15,23.35,23.25,0.5102588037109376
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.99,1.23,1.47,9,170,23.15,23.35,23.25,0.52539537109375
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.78,0.1,0.14,33,15772,23.15,23.35,23.25,0.6250037500000001
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.73,2.13,2.49,5,102,23.15,23.35,23.25,0.5773968041992188
BILI,BILI260417C00025000,Call,2026-04-17,25.0,0.93,3.25,3.6,15,20,23.15,23.35,23.25,0.5529829858398438
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.93,0.71,0.82,13,76,23.15,23.35,23.25,0.5117236328125
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.29,0.95,1.16,1,411,23.15,23.35,23.25,0.5053760400390624
BILI,BILI250829C00021000,Call,2025-08-29,21.0,1.11,2.17,2.42,0,26,23.15,23.35,23.25,0.5820354296875
BILI,BILI250829C00021500,Call,2025-08-29,21.5,1.08,1.72,1.87,2,12,23.15,23.35,23.25,0.6250037500000001
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.89,0.5,0.55,2,18,23.15,23.35,23.25,0.51562984375
BILI,BILI250829P00021500,Put,2025-08-29,21.5,1.08,0.04,0.05,1458,1082,23.15,23.35,23.25,0.4882863671875
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.89,2.63,3.05,6,105,23.15,23.35,23.25,0.5529829858398438
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.22,0.24,0.29,15,394,23.15,23.35,23.25,0.492192578125
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.08,0.17,0.2,19,170,23.15,23.35,23.25,0.48438015625
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.11,3.05,3.6,7,197,23.15,23.35,23.25,0.5913126806640626
BILI,BILI260116C00012000,Call,2026-01-16,12.0,1.94,10.4,12.55,2,442,23.15,23.35,23.25,0.70898728515625
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.95,1.72,1.91,0,30,23.15,23.35,23.25,0.543949873046875
BILI,BILI260320C00024000,Call,2026-03-20,24.0,0.97,3.4,3.7,17,15,23.15,23.35,23.25,0.5539595385742189
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.88,0.32,0.36,35,48,23.15,23.35,23.25,0.532231240234375
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.95,0.34,0.39,26,105,23.15,23.35,23.25,0.507817421875
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.88,0.2,0.24,71,510,23.15,23.35,23.25,0.5351608984375
BILI,BILI250926P00021500,Put,2025-09-26,21.5,1.08,0.51,0.58,25,81,23.15,23.35,23.25,0.4726615234375
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.86,1.64,2.08,22,3474,23.15,23.35,23.25,0.5437057348632813
BILI,BILI270115C00010000,Call,2027-01-15,10.0,2.32,14.1,16.9,20,545,23.15,23.35,23.25,0.994384821777344
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.89,1.95,2.35,50,667,23.15,23.35,23.25,0.5437057348632813
BILI,BILI260116C00019000,Call,2026-01-16,19.0,1.22,5.2,6.05,3,203,23.15,23.35,23.25,0.577152666015625
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.13,2.68,2.95,1,31,23.15,23.35,23.25,0.7500025
BILI,BILI260618C00020000,Call,2026-06-18,20.0,1.16,6.25,7.2,3,170,23.15,23.35,23.25,0.6425816992187501
BILI,BILI260618C00035000,Call,2026-06-18,35.0,0.66,1.7,1.99,2,305,23.15,23.35,23.25,0.5830119824218749
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.16,1.7,2.02,1,525,23.15,23.35,23.25,0.5268602001953125
BILI,BILI260116C00025000,Call,2026-01-16,25.0,0.93,2.13,2.68,29,4170,23.15,23.35,23.25,0.5307664111328125
BILI,BILI270115C00045000,Call,2027-01-15,45.0,0.52,1.8,2.04,21,100,23.15,23.35,23.25,0.5817912915039063
BILI,BILI271217P00015000,Put,2027-12-17,15.0,1.55,2.15,2.4,1,57,23.15,23.35,23.25,0.5004932763671875
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.78,9.2,10.15,1,38,23.15,23.35,23.25,0.5045215563964844
BILI,BILI251017C00018000,Call,2025-10-17,18.0,1.29,5.45,6.35,1,302,23.15,23.35,23.25,0.772463212890625
BILI,BILI260116C00008000,Call,2026-01-16,8.0,2.91,14.15,16.65,1,439,23.15,23.35,23.25,0.99414068359375
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.7000000000000001,0.49,0.54,1,40,23.15,23.35,23.25,0.6152382226562501
BILI,BILI250926P00023000,Put,2025-09-26,23.0,1.01,1.12,1.2,0,13,23.15,23.35,23.25,0.476567734375
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.01,1.1,1.18,31,14,23.15,23.35,23.25,0.499028447265625
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.66,4.65,5.4,5,363,23.15,23.35,23.25,0.580204393310547
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.66,0.64,0.77,14,1556,23.15,23.35,23.25,0.585941640625
BILI,BILI260320C00023000,Call,2026-03-20,23.0,1.01,3.85,4.1,0,12,23.15,23.35,23.25,0.5566450585937501
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.93,0.4,0.46,5,309,23.15,23.35,23.25,0.5127001855468749
BILI,BILI251121P00020000,Put,2025-11-21,20.0,1.16,0.77,0.93,1,2552,23.15,23.35,23.25,0.5141650146484374
BILI,BILI250829C00023000,Call,2025-08-29,23.0,1.01,0.64,0.7,17,41,23.15,23.35,23.25,0.52539537109375
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.11,1.61,1.89,20,938,23.15,23.35,23.25,0.5197801928710937
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.06,2.55,2.98,5,788,23.15,23.35,23.25,0.5275926147460939
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.06,2.02,2.39,1,1408,23.15,23.35,23.25,0.52539537109375
BILI,BILI271217P00025000,Put,2027-12-17,25.0,0.93,7.15,7.6,21,13,23.15,23.35,23.25,0.46680220703125
BILI,BILI260618P00013000,Put,2026-06-18,13.0,1.79,0.47,0.54,2,403,23.15,23.35,23.25,0.5498091894531252
BILI,BILI250919P00022500,Put,2025-09-19,22.5,1.03,0.74,0.79,19,16,23.15,23.35,23.25,0.4624077197265626
BILI,BILI250829P00025500,Put,2025-08-29,25.5,0.91,2.07,2.33,1,173,23.15,23.35,23.25,0.6093789062500001
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.79,10.2,11.35,6,108,23.15,23.35,23.25,1.8828130859375
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.78,0.31,0.36,36,713,23.15,23.35,23.25,0.5634809277343751
BILI,BILI250926P00022500,Put,2025-09-26,22.5,1.03,0.89,0.95,2,17,23.15,23.35,23.25,0.47070841796875
BILI,BILI250829P00023000,Put,2025-08-29,23.0,1.01,0.37,0.42,234,292,23.15,23.35,23.25,0.4960987890625
BILI,BILI270115C00035000,Call,2027-01-15,35.0,0.66,2.79,3.2,1,469,23.15,23.35,23.25,0.5598188549804688
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.16,0.15,0.18,8,3669,23.15,23.35,23.25,0.49414568359375
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.78,1.2,1.46,75,7056,23.15,23.35,23.25,0.5715374877929689
BILI,BILI250912P00022000,Put,2025-09-12,22.0,1.06,0.41,0.45,46,69,23.15,23.35,23.25,0.459966337890625
BILI,BILI260320P00032000,Put,2026-03-20,32.0,0.73,9.3,10.15,19,56,23.15,23.35,23.25,0.5471236694335939
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.91,0.47,0.51,3,43,23.15,23.35,23.25,0.5097705273437501
BILI,BILI250829C00024000,Call,2025-08-29,24.0,0.97,0.24,0.28,955,1593,23.15,23.35,23.25,0.5039112109375
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.11,0.29,0.33,35,491,23.15,23.35,23.25,0.4726615234375
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.06,0.27,0.3,185,166,23.15,23.35,23.25,0.47070841796875
BILI,BILI250829C00022500,Call,2025-08-29,22.5,1.03,0.96,1.03,38,33,23.15,23.35,23.25,0.5039112109375
BILI,BILI260320C00030000,Call,2026-03-20,30.0,0.78,1.75,2.04,3,2394,23.15,23.35,23.25,0.5666547241210937
BILI,BILI270115C00022000,Call,2027-01-15,22.0,1.06,6.65,7.8,111,4085,23.15,23.35,23.25,0.631839619140625
BILI,BILI251017P00021000,Put,2025-10-17,21.0,1.11,0.66,0.73,13,192,23.15,23.35,23.25,0.4755911816406249
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.86,0.26,0.3,28,1900,23.15,23.35,23.25,0.5400436621093752
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.16,2.32,2.5,7,51,23.15,23.35,23.25,0.5073291455078125
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.03,1.37,1.46,4,30,23.15,23.35,23.25,0.5009815527343751
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.03,0.42,0.45,40,41,23.15,23.35,23.25,0.463872548828125
BILI,BILI260116C00023000,Call,2026-01-16,23.0,1.01,3.15,3.55,5,648,23.15,23.35,23.25,0.5571333349609376
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.8300000000000001,0.49,0.54,24,198,23.15,23.35,23.25,0.532231240234375
BILI,BILI260116C00024000,Call,2026-01-16,24.0,0.97,2.67,2.98,25,455,23.15,23.35,23.25,0.5388229711914063
BILI,BILI260618C00017000,Call,2026-06-18,17.0,1.37,7.75,8.3,1,46,23.15,23.35,23.25,0.5871623315429688
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.97,0.68,0.73,7,54,23.15,23.35,23.25,0.495122236328125
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.99,0.67,0.72,46,59,23.15,23.35,23.25,0.4960987890625
BILI,BILI250905P00024000,Put,2025-09-05,24.0,0.97,1.15,1.24,17,74,23.15,23.35,23.25,0.47461462890625
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.93,1.88,2.01,3,49,23.15,23.35,23.25,0.49805189453125
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.13,2.78,2.94,6,27,23.15,23.35,23.25,0.5546919531250001
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.01,2.49,2.81,10,1339,23.15,23.35,23.25,0.506840869140625
BILI,BILI260320C00020000,Call,2026-03-20,20.0,1.16,4.95,5.75,4,7458,23.15,23.35,23.25,0.5400436621093752
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.78,0.77,0.84,16,187,23.15,23.35,23.25,0.5903361279296876
BILI,BILI250919P00021500,Put,2025-09-19,21.5,1.08,0.41,0.45,32,277,23.15,23.35,23.25,0.467778759765625
BILI,BILI270115C00012000,Call,2027-01-15,12.0,1.94,12.4,12.95,1,13,23.15,23.35,23.25,0.6704134521484376
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.16,0.42,0.47,50,1189,23.15,23.35,23.25,0.48242705078125
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.06,1.34,1.41,13,24,23.15,23.35,23.25,0.5039112109375
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.06,0.1,0.11,317,414,23.15,23.35,23.25,0.4804739453125
BILI,BILI260618C00027000,Call,2026-06-18,27.0,0.86,3.3,3.45,7,16,23.15,23.35,23.25,0.5622602368164062
BILI,BILI260320C00025000,Call,2026-03-20,25.0,0.93,2.98,3.35,6,1835,23.15,23.35,23.25,0.551762294921875
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.8,0.9,0.97,1,128,23.15,23.35,23.25,0.5800823242187501
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.73,0.94,1.05,1,1373,23.15,23.35,23.25,0.570316796875
BILI,BILI260320P00023000,Put,2026-03-20,23.0,1.01,3.05,3.35,10,512,23.15,23.35,23.25,0.5019581054687501
BILI,BILI260618C00030000,Call,2026-06-18,30.0,0.78,2.47,2.7,5,383,23.15,23.35,23.25,0.5598188549804688
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.78,5.8,6.35,2,448,23.15,23.35,23.25,0.5814250842285156
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.93,5.95,6.35,50,86,23.15,23.35,23.25,0.4847463635253906
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.93,2.67,2.94,1,743,23.15,23.35,23.25,0.52539537109375
BILI,BILI250905C00023000,Call,2025-09-05,23.0,1.01,0.9,0.95,13,41,23.15,23.35,23.25,0.49023947265625
BILI,BILI260320P00035000,Put,2026-03-20,35.0,0.66,12.15,12.9,0,62,23.15,23.35,23.25,0.5048877636718749
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.95,0.71,0.75,11,44,23.15,23.35,23.25,0.5039112109375
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.99,1.07,1.17,30,519,23.15,23.35,23.25,0.5195360546875
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.99,0.87,0.92,8,51,23.15,23.35,23.25,0.4892629199218751
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.16,3.2,3.35,15,25,23.15,23.35,23.25,0.710940390625
BILI,BILI250912P00023000,Put,2025-09-12,23.0,1.01,0.8,0.85,3,75,23.15,23.35,23.25,0.460942890625
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.89,0.39,0.43,19,1458,23.15,23.35,23.25,0.5224657128906249
BILI,BILI250912P00023500,Put,2025-09-12,23.5,0.99,1.06,1.12,3,67,23.15,23.35,23.25,0.465825654296875
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.06,0.55,0.6,25,869,23.15,23.35,23.25,0.463872548828125
BILI,BILI260320P00031000,Put,2026-03-20,31.0,0.75,8.7,9.15,50,51,23.15,23.35,23.25,0.5190477783203125
BILI,BILI250905P00023000,Put,2025-09-05,23.0,1.01,0.62,0.66,121,181,23.15,23.35,23.25,0.465825654296875
BILI,BILI260320P00029000,Put,2026-03-20,29.0,0.8,7.05,7.4,0,59,23.15,23.35,23.25,0.4960987890625
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.99,0.88,0.92,60,42,23.15,23.35,23.25,0.46680220703125
BILI,BILI251017P00023000,Put,2025-10-17,23.0,1.01,1.46,1.57,7,473,23.15,23.35,23.25,0.477544287109375
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.86,0.64,0.69,24,591,23.15,23.35,23.25,0.5224657128906249
BILI,BILI260320P00028000,Put,2026-03-20,28.0,0.8300000000000001,6.3,6.6,0,52,23.15,23.35,23.25,0.491216025390625
BILI,BILI260116P00027000,Put,2026-01-16,27.0,0.86,5.05,5.5,30,1459,23.15,23.35,23.25,0.524418818359375
BILI,BILI250912P00024000,Put,2025-09-12,24.0,0.97,1.38,1.43,1,20,23.15,23.35,23.25,0.47070841796875
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.16,4.3,4.55,2,126,23.15,23.35,23.25,0.4708304870605468
BILI,BILI260116C00017000,Call,2026-01-16,17.0,1.37,6.55,7.2,1,3620,23.15,23.35,23.25,0.532231240234375
BILI,BILI251017P00028000,Put,2025-10-17,28.0,0.8300000000000001,5.05,5.2,3,12,23.15,23.35,23.25,0.506840869140625
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.86,3.8,3.95,3,30,23.15,23.35,23.25,0.56836369140625
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.95,1.35,1.43,1,164,23.15,23.35,23.25,0.5507857421875001
BILI,BILI260116P00029000,Put,2026-01-16,29.0,0.8,6.65,7.0,150,104,23.15,23.35,23.25,0.5180712255859375
BILI,BILI250912P00029000,Put,2025-09-12,29.0,0.8,5.65,5.9,0,53,23.15,23.35,23.25,0.6914093359375001
BILI,BILI250829P00027000,Put,2025-08-29,27.0,0.86,3.7,3.85,28,41,23.15,23.35,23.25,0.6875031250000001
BILI,BILI250926C00023000,Call,2025-09-26,23.0,1.01,1.45,1.5,5,25,23.15,23.35,23.25,0.495122236328125
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.93,2.36,2.44,1,24,23.15,23.35,23.25,0.48242705078125
BILI,BILI260320P00026000,Put,2026-03-20,26.0,0.89,4.9,5.15,91,124,23.15,23.35,23.25,0.49023947265625
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.06,1.0,1.07,73,717,23.15,23.35,23.25,0.46680220703125
BILI,BILI250829P00023500,Put,2025-08-29,23.5,0.99,0.64,0.68,60,398,23.15,23.35,23.25,0.500005
BILI,BILI260320P00025000,Put,2026-03-20,25.0,0.93,4.2,4.55,11,2778,23.15,23.35,23.25,0.4997608618164063
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.11,2.37,2.43,0,12,23.15,23.35,23.25,0.5214891601562499
BILI,BILI250905P00025500,Put,2025-09-05,25.5,0.91,2.39,2.52,0,239,23.15,23.35,23.25,0.52539537109375
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.89,1.52,1.6,4,222,23.15,23.35,23.25,0.5625043750000001
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.16,1.25,1.35,7,3756,23.15,23.35,23.25,0.4931691308593751
BILI,BILI260417C00022000,Call,2026-04-17,22.0,1.06,4.55,4.8,0,315,23.15,23.35,23.25,0.5585981640625001
BILI,BILI251121C00022000,Call,2025-11-21,22.0,1.06,3.05,3.2,4,175,23.15,23.35,23.25,0.5512740185546876
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.91,2.63,2.7,0,16,23.15,23.35,23.25,0.49023947265625
BILI,BILI270115C00020000,Call,2027-01-15,20.0,1.16,7.45,7.95,1,1126,23.15,23.35,23.25,0.5954630297851562
BILI,BILI260618P00022000,Put,2026-06-18,22.0,1.06,3.2,3.35,31,145,23.15,23.35,23.25,0.4877980908203125
BILI,BILI250919P00028500,Put,2025-09-19,28.5,0.8200000000000001,5.3,5.45,0,22,23.15,23.35,23.25,0.53320779296875
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.86,1.27,1.33,165,178,23.15,23.35,23.25,0.5649457568359376
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.93,7.25,7.55,1,107,23.15,23.35,23.25,0.5816692224121094
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.06,1.55,1.63,1057,390,23.15,23.35,23.25,0.500005
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.93,0.58,0.62,353,2746,23.15,23.35,23.25,0.5029346582031251
BILI,BILI250829P00024000,Put,2025-08-29,24.0,0.97,0.97,1.02,28,401,23.15,23.35,23.25,0.51562984375
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.89,0.84,0.89,23,1068,23.15,23.35,23.25,0.5141650146484374
