Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UAA,UAA260116C00007500,Call,2026-01-16,7.5,0.68,0.1,0.15,106,16983,5.06,5.08,5.070000171661377,0.5351608984375
UAA,UAA270115C00010000,Call,2027-01-15,10.0,0.51,0.25,0.35,45,4685,5.06,5.08,5.070000171661377,0.5273484765625001
UAA,UAA260417C00004000,Call,2026-04-17,4.0,1.27,1.35,1.55,40,42,5.06,5.08,5.070000171661377,0.56055126953125
UAA,UAA261218C00010000,Call,2026-12-18,10.0,0.51,0.25,0.35,4,9535,5.06,5.08,5.070000171661377,0.5419967675781252
UAA,UAA250919P00005000,Put,2025-09-19,5.0,1.01,0.15,0.2,257,3559,5.06,5.08,5.070000171661377,0.43555251953125
UAA,UAA260417C00005000,Call,2026-04-17,5.0,1.01,0.85,1.0,2,206,5.06,5.08,5.070000171661377,0.5546919531250001
UAA,UAA270115P00004000,Put,2027-01-15,4.0,1.27,0.5,0.6,4,1045,5.06,5.08,5.070000171661377,0.5009815527343751
UAA,UAA261218P00004000,Put,2026-12-18,4.0,1.27,0.5,0.6,40,1209,5.06,5.08,5.070000171661377,0.51562984375
UAA,UAA261218C00005000,Call,2026-12-18,5.0,1.01,1.2,1.4,3,408,5.06,5.08,5.070000171661377,0.5576216113281252
UAA,UAA250919C00005000,Call,2025-09-19,5.0,1.01,0.25,0.3,354,1281,5.06,5.08,5.070000171661377,0.492192578125
UAA,UAA251017C00002500,Call,2025-10-17,2.5,2.03,2.5,2.7,20,25,5.06,5.08,5.070000171661377,1.109379453125
UAA,UAA261218C00007500,Call,2026-12-18,7.5,0.68,0.55,0.65,10,4681,5.06,5.08,5.070000171661377,0.5419967675781252
UAA,UAA251017P00005000,Put,2025-10-17,5.0,1.01,0.3,0.35,2155,2743,5.06,5.08,5.070000171661377,0.49805189453125
UAA,UAA261218P00005000,Put,2026-12-18,5.0,1.01,0.9,1.05,36,3282,5.06,5.08,5.070000171661377,0.476567734375
UAA,UAA260116C00005000,Call,2026-01-16,5.0,1.01,0.65,0.75,45,2085,5.06,5.08,5.070000171661377,0.5273484765625001
UAA,UAA261218C00004000,Call,2026-12-18,4.0,1.27,1.75,1.9,2,85,5.06,5.08,5.070000171661377,0.5996133789062501
UAA,UAA260116P00005000,Put,2026-01-16,5.0,1.01,0.5,0.6,16,21838,5.06,5.08,5.070000171661377,0.5039112109375
UAA,UAA260417P00005000,Put,2026-04-17,5.0,1.01,0.65,0.75,9,3048,5.06,5.08,5.070000171661377,0.4892629199218751
UAA,UAA251017C00005000,Call,2025-10-17,5.0,1.01,0.4,0.45,93,1377,5.06,5.08,5.070000171661377,0.5039112109375
UAA,UAA251017C00004000,Call,2025-10-17,4.0,1.27,1.1,1.2,5,252,5.06,5.08,5.070000171661377,0.5937540625000001
UAA,UAA260116C00006000,Call,2026-01-16,6.0,0.84,0.35,0.4,157,5125,5.06,5.08,5.070000171661377,0.5429733203125001
UAA,UAA250919C00004000,Call,2025-09-19,4.0,1.27,1.05,1.15,18,340,5.06,5.08,5.070000171661377,0.64062859375
UAA,UAA270115C00004000,Call,2027-01-15,4.0,1.27,1.75,1.95,306,1363,5.06,5.08,5.070000171661377,0.59570716796875
UAA,UAA250919P00007000,Put,2025-09-19,7.0,0.72,1.9,2.0,1,58,5.06,5.08,5.070000171661377,0.70312796875
UAA,UAA250919P00006000,Put,2025-09-19,6.0,0.84,0.9,1.0,11,4448,5.06,5.08,5.070000171661377,0.6093789062500001
UAA,UAA251017P00006000,Put,2025-10-17,6.0,0.84,0.95,1.05,10,4755,5.06,5.08,5.070000171661377,0.51562984375
UAA,UAA261218P00007500,Put,2026-12-18,7.5,0.68,2.65,2.8,1,174,5.06,5.08,5.070000171661377,0.4335994140625
UAA,UAA260116P00006000,Put,2026-01-16,6.0,0.84,1.15,1.25,10,3459,5.06,5.08,5.070000171661377,0.497075341796875
UAA,UAA270115C00002500,Call,2027-01-15,2.5,2.03,2.8,3.0,5,1059,5.06,5.08,5.070000171661377,0.7226590234375
UAA,UAA251017P00007500,Put,2025-10-17,7.5,0.68,2.4,2.5,19,82,5.06,5.08,5.070000171661377,0.570316796875
UAA,UAA270115P00005000,Put,2027-01-15,5.0,1.01,0.95,1.05,37,76827,5.06,5.08,5.070000171661377,0.46289599609375
UAA,UAA270115C00007500,Call,2027-01-15,7.5,0.68,0.6,0.65,604,23441,5.06,5.08,5.070000171661377,0.5371140039062501
UAA,UAA260116C00002500,Call,2026-01-16,2.5,2.03,2.6,2.7,3,287,5.06,5.08,5.070000171661377,0.8437515624999999
UAA,UAA260116P00007500,Put,2026-01-16,7.5,0.68,2.4,2.55,20,16528,5.06,5.08,5.070000171661377,0.5293015820312501
UAA,UAA270115P00007500,Put,2027-01-15,7.5,0.68,2.65,2.8,12,110266,5.06,5.08,5.070000171661377,0.42188078125
UAA,UAA260116P00010000,Put,2026-01-16,10.0,0.51,4.9,5.0,10,90,5.06,5.08,5.070000171661377,0.5390671093750001
UAA,UAA270115C00005000,Call,2027-01-15,5.0,1.01,1.35,1.4,26,4080,5.06,5.08,5.070000171661377,0.5751995605468749
UAA,UAA270115P00010000,Put,2027-01-15,10.0,0.51,4.9,5.0,3,916,5.06,5.08,5.070000171661377,0.36133451171875
UAA,UAA261218P00010000,Put,2026-12-18,10.0,0.51,4.9,5.0,67,2450,5.06,5.08,5.070000171661377,0.37305314453125
