Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN251017C00028000,Call,2025-10-17,28.0,0.8300000000000001,2.15,2.23,63,617,23.01,23.2,23.1200008392334,1.078129609375
IREN,IREN251219C00036000,Call,2025-12-19,36.0,0.64,2.15,2.2,11,57,23.01,23.2,23.1200008392334,1.0419969775390627
IREN,IREN250919C00026000,Call,2025-09-19,26.0,0.89,1.76,1.83,207,985,23.01,23.2,23.1200008392334,1.16016044921875
IREN,IREN251219P00021000,Put,2025-12-19,21.0,1.1,3.7,3.85,83,1210,23.01,23.2,23.1200008392334,0.9682620361328124
IREN,IREN260116C00032000,Call,2026-01-16,32.0,0.72,3.2,3.35,391,3703,23.01,23.2,23.1200008392334,1.0087940185546875
IREN,IREN260618C00035000,Call,2026-06-18,35.0,0.66,4.65,4.8,118,298,23.01,23.2,23.1200008392334,0.9487309814453124
IREN,IREN251121P00021000,Put,2025-11-21,21.0,1.1,3.2,3.3,36,255,23.01,23.2,23.1200008392334,0.9829103271484376
IREN,IREN251017P00024000,Put,2025-10-17,24.0,0.96,4.1,4.2,21,76,23.01,23.2,23.1200008392334,1.0283251708984378
IREN,IREN250829C00025000,Call,2025-08-29,25.0,0.92,1.1,1.15,3492,3039,23.01,23.2,23.1200008392334,1.712892060546875
IREN,IREN250919P00030000,Put,2025-09-19,30.0,0.77,7.65,7.8,2,33,23.01,23.2,23.1200008392334,1.12891060546875
IREN,IREN250912C00020000,Call,2025-09-12,20.0,1.16,4.2,4.35,443,600,23.01,23.2,23.1200008392334,1.228519482421875
IREN,IREN250829C00022500,Call,2025-08-29,22.5,1.03,2.11,2.19,831,900,23.01,23.2,23.1200008392334,1.71484517578125
IREN,IREN251017C00031000,Call,2025-10-17,31.0,0.75,1.57,1.62,81,316,23.01,23.2,23.1200008392334,1.0932662524414063
IREN,IREN251017P00017000,Put,2025-10-17,17.0,1.36,0.98,1.02,137,1640,23.01,23.2,23.1200008392334,1.0419969775390627
IREN,IREN260618P00015000,Put,2026-06-18,15.0,1.54,2.68,2.79,7523,1769,23.01,23.2,23.1200008392334,0.9011240356445313
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.96,2.13,2.2,73,422,23.01,23.2,23.1200008392334,1.2080117724609374
IREN,IREN251017P00018000,Put,2025-10-17,18.0,1.28,1.27,1.32,264,1368,23.01,23.2,23.1200008392334,1.036137631835938
IREN,IREN251121C00025000,Call,2025-11-21,25.0,0.92,3.9,4.05,160,1188,23.01,23.2,23.1200008392334,1.0366259106445317
IREN,IREN260220C00026000,Call,2026-02-20,26.0,0.89,5.25,5.4,4,199,23.01,23.2,23.1200008392334,0.9895020581054688
IREN,IREN260116C00034000,Call,2026-01-16,34.0,0.68,2.87,2.95,12,184,23.01,23.2,23.1200008392334,1.011479552001953
IREN,IREN251219P00020000,Put,2025-12-19,20.0,1.16,3.2,3.3,31,344,23.01,23.2,23.1200008392334,0.9672854833984376
IREN,IREN250905C00021000,Call,2025-09-05,21.0,1.1,3.25,3.35,221,332,23.01,23.2,23.1200008392334,1.3007847460937496
IREN,IREN250905C00019500,Call,2025-09-05,19.5,1.18,4.25,4.35,26,86,23.01,23.2,23.1200008392334,1.2949254003906248
IREN,IREN251121C00027000,Call,2025-11-21,27.0,0.86,3.3,3.4,197,310,23.01,23.2,23.1200008392334,1.0371141894531253
IREN,IREN251121P00018000,Put,2025-11-21,18.0,1.28,1.9,1.96,53,400,23.01,23.2,23.1200008392334,0.9970703417968748
IREN,IREN251121P00016000,Put,2025-11-21,16.0,1.44,1.24,1.28,12,457,23.01,23.2,23.1200008392334,1.009770576171875
IREN,IREN250919P00021000,Put,2025-09-19,21.0,1.1,1.67,1.73,225,912,23.01,23.2,23.1200008392334,1.123051259765625
IREN,IREN260320P00022000,Put,2026-03-20,22.0,1.05,5.35,5.5,2101,214,23.01,23.2,23.1200008392334,0.8955088574218748
IREN,IREN260618C00012000,Call,2026-06-18,12.0,1.93,12.85,13.35,16,1750,23.01,23.2,23.1200008392334,1.0087940185546875
IREN,IREN270115C00035000,Call,2027-01-15,35.0,0.66,6.5,6.8,223,6976,23.01,23.2,23.1200008392334,0.9030771411132812
IREN,IREN251017P00022000,Put,2025-10-17,22.0,1.05,2.97,3.05,114,191,23.01,23.2,23.1200008392334,1.0302782861328126
IREN,IREN260618C00007000,Call,2026-06-18,7.0,3.3000000000000003,16.45,17.05,25,1292,23.01,23.2,23.1200008392334,1.08984830078125
IREN,IREN250829C00017500,Call,2025-08-29,17.5,1.32,5.7,5.85,30,182,23.01,23.2,23.1200008392334,1.7265638671875
IREN,IREN250919C00023000,Call,2025-09-19,23.0,1.0,2.81,2.94,5307,8886,23.01,23.2,23.1200008392334,1.150394873046875
IREN,IREN250919C00019500,Call,2025-09-19,19.5,1.18,4.75,4.9,66,519,23.01,23.2,23.1200008392334,1.1660197949218751
IREN,IREN260320C00023000,Call,2026-03-20,23.0,1.0,6.6,6.8,75,416,23.01,23.2,23.1200008392334,0.9777834252929688
IREN,IREN260618C00020000,Call,2026-06-18,20.0,1.16,8.7,9.05,548,3073,23.01,23.2,23.1200008392334,0.9580082324218748
IREN,IREN251219C00031000,Call,2025-12-19,31.0,0.75,2.98,3.05,822,113,23.01,23.2,23.1200008392334,1.0312548437500002
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.32,5.85,6.0,5,176,23.01,23.2,23.1200008392334,1.3398470507812497
IREN,IREN260320P00025000,Put,2026-03-20,25.0,0.92,7.25,7.4,11,65,23.01,23.2,23.1200008392334,0.8920909228515624
IREN,IREN251121P00017000,Put,2025-11-21,17.0,1.36,1.55,1.6,76,664,23.01,23.2,23.1200008392334,1.0029346728515625
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.36,6.45,6.6,1,111,23.01,23.2,23.1200008392334,1.2519568652343749
IREN,IREN251121C00024000,Call,2025-11-21,24.0,0.96,4.25,4.4,81,1273,23.01,23.2,23.1200008392334,1.0351610742187505
IREN,IREN261218C00020000,Call,2026-12-18,20.0,1.16,10.3,10.7,15,2595,23.01,23.2,23.1200008392334,0.9418951123046876
IREN,IREN251219P00023000,Put,2025-12-19,23.0,1.0,4.85,4.95,26,68,23.01,23.2,23.1200008392334,0.9643558251953124
IREN,IREN260320C00032000,Call,2026-03-20,32.0,0.72,4.1,4.25,4,1744,23.01,23.2,23.1200008392334,0.9726565234375
IREN,IREN250912C00023000,Call,2025-09-12,23.0,1.0,2.55,2.62,593,283,23.01,23.2,23.1200008392334,1.206546936035156
IREN,IREN260116P00022500,Put,2026-01-16,22.5,1.03,4.9,5.05,466,540,23.01,23.2,23.1200008392334,0.9338385522460936
IREN,IREN260220C00016000,Call,2026-02-20,16.0,1.44,9.6,9.8,15,74,23.01,23.2,23.1200008392334,1.020024431152344
IREN,IREN251219C00024000,Call,2025-12-19,24.0,0.96,4.9,5.05,9,561,23.01,23.2,23.1200008392334,1.0297900073242188
IREN,IREN251017P00020000,Put,2025-10-17,20.0,1.16,2.02,2.08,399,474,23.01,23.2,23.1200008392334,1.0312548437500002
IREN,IREN260320C00014000,Call,2026-03-20,14.0,1.65,11.1,11.3,5,42,23.01,23.2,23.1200008392334,1.0244189404296875
IREN,IREN251017C00025000,Call,2025-10-17,25.0,0.92,2.97,3.1,6775,8457,23.01,23.2,23.1200008392334,1.0649460815429688
IREN,IREN251017C00027000,Call,2025-10-17,27.0,0.86,2.39,2.47,129,1046,23.01,23.2,23.1200008392334,1.0703171484375005
IREN,IREN260116C00028000,Call,2026-01-16,28.0,0.8300000000000001,4.15,4.3,189,1811,23.01,23.2,23.1200008392334,1.0107471337890623
IREN,IREN260116C00027000,Call,2026-01-16,27.0,0.86,4.4,4.55,127,1207,23.01,23.2,23.1200008392334,1.0063526245117185
IREN,IREN260116P00024000,Put,2026-01-16,24.0,0.96,5.8,5.95,4,227,23.01,23.2,23.1200008392334,0.928711650390625
IREN,IREN251017P00021000,Put,2025-10-17,21.0,1.1,2.46,2.52,317,170,23.01,23.2,23.1200008392334,1.0253954980468751
IREN,IREN250829C00019000,Call,2025-08-29,19.0,1.22,4.4,4.55,194,1297,23.01,23.2,23.1200008392334,1.6992202539062502
IREN,IREN251219C00034000,Call,2025-12-19,34.0,0.68,2.44,2.49,54,76,23.01,23.2,23.1200008392334,1.036137631835938
IREN,IREN251219P00025000,Put,2025-12-19,25.0,0.92,6.1,6.2,1,32,23.01,23.2,23.1200008392334,0.960937890625
IREN,IREN250919C00028000,Call,2025-09-19,28.0,0.8300000000000001,1.27,1.32,3064,4043,23.01,23.2,23.1200008392334,1.1660197949218751
IREN,IREN260116P00027000,Put,2026-01-16,27.0,0.86,7.8,7.95,5,62,23.01,23.2,23.1200008392334,0.92382888671875
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.96,1.77,1.82,386,452,23.01,23.2,23.1200008392334,1.2978550732421872
IREN,IREN260320P00023000,Put,2026-03-20,23.0,1.0,5.95,6.1,169,240,23.01,23.2,23.1200008392334,0.8930674755859375
IREN,IREN250905C00020500,Call,2025-09-05,20.5,1.13,3.55,3.65,60,455,23.01,23.2,23.1200008392334,1.2890660546875
IREN,IREN251121C00023000,Call,2025-11-21,23.0,1.0,4.65,4.8,59,1179,23.01,23.2,23.1200008392334,1.038090747070313
IREN,IREN260220C00025000,Call,2026-02-20,25.0,0.92,5.55,5.7,8,380,23.01,23.2,23.1200008392334,0.9873048144531252
IREN,IREN260320C00012000,Call,2026-03-20,12.0,1.93,12.15,12.65,5,9969,23.01,23.2,23.1200008392334,0.9995117236328124
IREN,IREN260220P00023000,Put,2026-02-20,23.0,1.0,5.65,5.8,4,419,23.01,23.2,23.1200008392334,0.9108895629882812
IREN,IREN250905C00021500,Call,2025-09-05,21.5,1.07,2.96,3.05,233,1039,23.01,23.2,23.1200008392334,1.3027378613281246
IREN,IREN261218C00025000,Call,2026-12-18,25.0,0.92,8.7,9.0,16,2636,23.01,23.2,23.1200008392334,0.9284675122070312
IREN,IREN260116C00030000,Call,2026-01-16,30.0,0.77,3.65,3.8,1244,11871,23.01,23.2,23.1200008392334,1.0109912731933592
IREN,IREN251017C00009000,Call,2025-10-17,9.0,2.57,13.9,14.3,11,760,23.01,23.2,23.1200008392334,1.51172119140625
IREN,IREN250919P00022000,Put,2025-09-19,22.0,1.05,2.12,2.19,141,2046,23.01,23.2,23.1200008392334,1.119145029296875
IREN,IREN260116P00025000,Put,2026-01-16,25.0,0.92,6.45,6.6,810,221,23.01,23.2,23.1200008392334,0.9284675122070312
IREN,IREN260220C00017000,Call,2026-02-20,17.0,1.36,9.0,9.25,2,639,23.01,23.2,23.1200008392334,1.013676806640625
IREN,IREN260320C00022000,Call,2026-03-20,22.0,1.05,7.0,7.2,2117,769,23.01,23.2,23.1200008392334,0.98242205078125
IREN,IREN260320C00026000,Call,2026-03-20,26.0,0.89,5.6,5.75,61,515,23.01,23.2,23.1200008392334,0.971679970703125
IREN,IREN260116C00035000,Call,2026-01-16,35.0,0.66,2.7,2.78,161,1005,23.01,23.2,23.1200008392334,1.01172369140625
IREN,IREN251219P00019000,Put,2025-12-19,19.0,1.22,2.76,2.82,9,174,23.01,23.2,23.1200008392334,0.9731447998046876
IREN,IREN260220P00025000,Put,2026-02-20,25.0,0.92,6.95,7.05,2,30,23.01,23.2,23.1200008392334,0.9077157666015624
IREN,IREN250829C00023000,Call,2025-08-29,23.0,1.0,1.88,1.94,3533,2005,23.01,23.2,23.1200008392334,1.720704521484375
IREN,IREN270115C00022000,Call,2027-01-15,22.0,1.05,9.85,10.15,43,1428,23.01,23.2,23.1200008392334,0.9323737231445312
IREN,IREN261218C00015000,Call,2026-12-18,15.0,1.54,12.4,12.8,84,2236,23.01,23.2,23.1200008392334,0.9641116870117188
IREN,IREN251121P00023000,Put,2025-11-21,23.0,1.0,4.3,4.4,40,269,23.01,23.2,23.1200008392334,0.9804689453125
IREN,IREN251017C00021000,Call,2025-10-17,21.0,1.1,4.7,4.85,262,2135,23.01,23.2,23.1200008392334,1.076664772949219
IREN,IREN260116C00040000,Call,2026-01-16,40.0,0.58,2.06,2.12,239,1105,23.01,23.2,23.1200008392334,1.0229541040039063
IREN,IREN260116C00036000,Call,2026-01-16,36.0,0.64,2.55,2.63,74,1892,23.01,23.2,23.1200008392334,1.013676806640625
IREN,IREN250829C00020500,Call,2025-08-29,20.5,1.13,3.3,3.4,313,1508,23.01,23.2,23.1200008392334,1.70703271484375
IREN,IREN251017C00020000,Call,2025-10-17,20.0,1.16,5.2,5.4,6259,10839,23.01,23.2,23.1200008392334,1.0742233789062503
IREN,IREN260220C00023000,Call,2026-02-20,23.0,1.0,6.25,6.4,26,344,23.01,23.2,23.1200008392334,0.989257919921875
IREN,IREN251121C00021000,Call,2025-11-21,21.0,1.1,5.55,5.7,74,723,23.01,23.2,23.1200008392334,1.0444383715820311
IREN,IREN251017P00025000,Put,2025-10-17,25.0,0.92,4.7,4.8,25,182,23.01,23.2,23.1200008392334,1.0185595947265624
IREN,IREN270115C00030000,Call,2027-01-15,30.0,0.77,7.5,7.8,828,16984,23.01,23.2,23.1200008392334,0.90429783203125
IREN,IREN251219C00033000,Call,2025-12-19,33.0,0.7000000000000001,2.61,2.66,206,113,23.01,23.2,23.1200008392334,1.0346727954101564
IREN,IREN251219P00017000,Put,2025-12-19,17.0,1.36,1.93,1.99,13,2116,23.01,23.2,23.1200008392334,0.9804689453125
IREN,IREN260618C00015000,Call,2026-06-18,15.0,1.54,11.15,11.5,9,2347,23.01,23.2,23.1200008392334,0.9882813671875
IREN,IREN260116C00029000,Call,2026-01-16,29.0,0.8,3.9,4.0,109,586,23.01,23.2,23.1200008392334,1.0083057397460935
IREN,IREN250919C00018000,Call,2025-09-19,18.0,1.28,5.8,6.0,645,5160,23.01,23.2,23.1200008392334,1.18359783203125
IREN,IREN260220C00018000,Call,2026-02-20,18.0,1.28,8.45,8.7,1,1571,23.01,23.2,23.1200008392334,1.0063526245117185
IREN,IREN251017C00024000,Call,2025-10-17,24.0,0.96,3.35,3.45,1165,1802,23.01,23.2,23.1200008392334,1.0654343603515626
IREN,IREN250829C00022000,Call,2025-08-29,22.0,1.05,2.38,2.46,8219,4676,23.01,23.2,23.1200008392334,1.716798291015625
IREN,IREN251121P00020000,Put,2025-11-21,20.0,1.16,2.74,2.8,5,265,23.01,23.2,23.1200008392334,0.9873048144531252
IREN,IREN260116C00031000,Call,2026-01-16,31.0,0.75,3.4,3.5,68,1791,23.01,23.2,23.1200008392334,1.0024463940429689
IREN,IREN251017C00023000,Call,2025-10-17,23.0,1.0,3.75,3.85,157,964,23.01,23.2,23.1200008392334,1.0644578027343752
IREN,IREN251219P00022000,Put,2025-12-19,22.0,1.05,4.25,4.35,21,440,23.01,23.2,23.1200008392334,0.9619144433593748
IREN,IREN250919C00007000,Call,2025-09-19,7.0,3.3000000000000003,16.1,16.5,15,630,23.01,23.2,23.1200008392334,2.71094072265625
IREN,IREN260618P00022000,Put,2026-06-18,22.0,1.05,6.25,6.35,148,65,23.01,23.2,23.1200008392334,0.8635267553710937
IREN,IREN260116P00026000,Put,2026-01-16,26.0,0.89,7.15,7.25,3,39,23.01,23.2,23.1200008392334,0.9282233740234376
IREN,IREN251219C00040000,Call,2025-12-19,40.0,0.58,1.69,1.74,556,2514,23.01,23.2,23.1200008392334,1.0542039477539062
IREN,IREN270115C00040000,Call,2027-01-15,40.0,0.58,5.8,6.0,2124,9019,23.01,23.2,23.1200008392334,0.9086923193359374
IREN,IREN260116C00024000,Call,2026-01-16,24.0,0.96,5.4,5.55,181,1696,23.01,23.2,23.1200008392334,1.013676806640625
IREN,IREN251121C00008000,Call,2025-11-21,8.0,2.89,15.2,15.45,1,88,23.01,23.2,23.1200008392334,1.3476595117187498
IREN,IREN251121C00022000,Call,2025-11-21,22.0,1.05,5.05,5.2,462,3790,23.01,23.2,23.1200008392334,1.0336962377929688
IREN,IREN261218C00017000,Call,2026-12-18,17.0,1.36,11.55,11.85,25,1414,23.01,23.2,23.1200008392334,0.954102021484375
IREN,IREN250919P00026000,Put,2025-09-19,26.0,0.89,4.55,4.65,1,500,23.01,23.2,23.1200008392334,1.12891060546875
IREN,IREN260320P00021000,Put,2026-03-20,21.0,1.1,4.75,4.9,1,7403,23.01,23.2,23.1200008392334,0.8940440283203124
IREN,IREN250919C00024000,Call,2025-09-19,24.0,0.96,2.42,2.49,1540,3607,23.01,23.2,23.1200008392334,1.150394873046875
IREN,IREN250829C00015500,Call,2025-08-29,15.5,1.49,7.65,7.75,4,41,23.01,23.2,23.1200008392334,2.000005
IREN,IREN251219C00022000,Call,2025-12-19,22.0,1.05,5.7,5.85,38,2110,23.01,23.2,23.1200008392334,1.0344286560058595
IREN,IREN250905C00018500,Call,2025-09-05,18.5,1.25,5.05,5.15,31,326,23.01,23.2,23.1200008392334,1.3339877050781246
IREN,IREN260220C00011000,Call,2026-02-20,11.0,2.1,12.9,13.25,2,2744,23.01,23.2,23.1200008392334,1.0615281298828123
IREN,IREN250919C00019000,Call,2025-09-19,19.0,1.22,5.1,5.25,245,5432,23.01,23.2,23.1200008392334,1.1748088134765624
IREN,IREN250905C00019000,Call,2025-09-05,19.0,1.22,4.65,4.75,36,576,23.01,23.2,23.1200008392334,1.3203158984375
IREN,IREN251121C00019000,Call,2025-11-21,19.0,1.22,6.6,6.75,35,845,23.01,23.2,23.1200008392334,1.052739111328125
IREN,IREN251219C00023000,Call,2025-12-19,23.0,1.0,5.3,5.4,119,272,23.01,23.2,23.1200008392334,1.0297900073242188
IREN,IREN250905C00018000,Call,2025-09-05,18.0,1.28,5.45,5.55,73,243,23.01,23.2,23.1200008392334,1.3300814746093748
IREN,IREN250905C00020000,Call,2025-09-05,20.0,1.16,3.9,4.0,137,2222,23.01,23.2,23.1200008392334,1.2988316308593748
IREN,IREN251219C00019000,Call,2025-12-19,19.0,1.22,7.15,7.3,34,567,23.01,23.2,23.1200008392334,1.0466356262207035
IREN,IREN250829C00021000,Call,2025-08-29,21.0,1.1,2.97,3.05,1187,3622,23.01,23.2,23.1200008392334,1.703126484375
IREN,IREN251121C00030000,Call,2025-11-21,30.0,0.77,2.6,2.66,589,1173,23.01,23.2,23.1200008392334,1.0463914868164066
IREN,IREN251219C00027000,Call,2025-12-19,27.0,0.86,3.95,4.05,65,2381,23.01,23.2,23.1200008392334,1.0290575891113285
IREN,IREN260116C00021000,Call,2026-01-16,21.0,1.1,6.6,6.75,61,1122,23.01,23.2,23.1200008392334,1.0185595947265624
IREN,IREN251219C00018000,Call,2025-12-19,18.0,1.28,7.7,7.85,151,416,23.01,23.2,23.1200008392334,1.0512742749023438
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.4,6.75,6.85,13,100,23.01,23.2,23.1200008392334,1.3437532812499997
IREN,IREN260320C00025000,Call,2026-03-20,25.0,0.92,5.95,6.1,321,2486,23.01,23.2,23.1200008392334,0.9777834252929688
IREN,IREN250905C00022000,Call,2025-09-05,22.0,1.05,2.7,2.75,654,318,23.01,23.2,23.1200008392334,1.3007847460937496
IREN,IREN250919C00022000,Call,2025-09-19,22.0,1.05,3.3,3.4,2380,12060,23.01,23.2,23.1200008392334,1.1513714306640623
IREN,IREN250829C00020000,Call,2025-08-29,20.0,1.16,3.65,3.75,653,6162,23.01,23.2,23.1200008392334,1.6992202539062502
IREN,IREN251017C00030000,Call,2025-10-17,30.0,0.77,1.75,1.8,8474,9480,23.01,23.2,23.1200008392334,1.0893600219726562
IREN,IREN251219C00021000,Call,2025-12-19,21.0,1.1,6.15,6.3,57,2538,23.01,23.2,23.1200008392334,1.038090747070313
IREN,IREN250905C00028000,Call,2025-09-05,28.0,0.8300000000000001,0.72,0.73,437,90,23.01,23.2,23.1200008392334,1.3164096679687498
IREN,IREN260220C00024000,Call,2026-02-20,24.0,0.96,5.95,6.05,637,236,23.01,23.2,23.1200008392334,0.99414068359375
IREN,IREN251121C00017000,Call,2025-11-21,17.0,1.36,7.85,8.0,27,516,23.01,23.2,23.1200008392334,1.076176494140625
IREN,IREN251121C00018000,Call,2025-11-21,18.0,1.28,7.2,7.35,71,907,23.01,23.2,23.1200008392334,1.0620164086914063
IREN,IREN250919C00021000,Call,2025-09-19,21.0,1.1,3.85,3.95,632,4825,23.01,23.2,23.1200008392334,1.1591838916015624
IREN,IREN251017C00013000,Call,2025-10-17,13.0,1.78,10.4,10.6,10,555,23.01,23.2,23.1200008392334,1.18359783203125
IREN,IREN250829C00018500,Call,2025-08-29,18.5,1.25,4.85,4.95,52,931,23.01,23.2,23.1200008392334,1.71875140625
IREN,IREN270115C00017000,Call,2027-01-15,17.0,1.36,11.75,12.05,82,4945,23.01,23.2,23.1200008392334,0.9536137451171874
IREN,IREN260618P00025000,Put,2026-06-18,25.0,0.92,8.15,8.25,46,63,23.01,23.2,23.1200008392334,0.8540053662109376
IREN,IREN251219C00026000,Call,2025-12-19,26.0,0.89,4.25,4.35,893,2876,23.01,23.2,23.1200008392334,1.0293017285156252
IREN,IREN251219C00025000,Call,2025-12-19,25.0,0.92,4.55,4.65,332,1712,23.01,23.2,23.1200008392334,1.0246630798339846
IREN,IREN260618P00020000,Put,2026-06-18,20.0,1.16,5.1,5.2,23,822,23.01,23.2,23.1200008392334,0.8720715917968749
IREN,IREN260116P00020000,Put,2026-01-16,20.0,1.16,3.55,3.65,114,16645,23.01,23.2,23.1200008392334,0.938477177734375
IREN,IREN270115C00025000,Call,2027-01-15,25.0,0.92,8.95,9.2,212,15764,23.01,23.2,23.1200008392334,0.9255378540039064
IREN,IREN260116C00007500,Call,2026-01-16,7.5,3.08,15.65,16.1,5,21701,23.01,23.2,23.1200008392334,1.169926025390625
IREN,IREN260116C00022500,Call,2026-01-16,22.5,1.03,5.9,6.05,214,7631,23.01,23.2,23.1200008392334,1.0031788122558591
IREN,IREN251017C00019000,Call,2025-10-17,19.0,1.22,5.8,5.95,153,10058,23.01,23.2,23.1200008392334,1.0717819848632817
IREN,IREN251121C00012000,Call,2025-11-21,12.0,1.93,11.6,11.8,22,486,23.01,23.2,23.1200008392334,1.158207333984375
IREN,IREN260618C00032000,Call,2026-06-18,32.0,0.72,5.25,5.35,126,939,23.01,23.2,23.1200008392334,0.9476323596191408
IREN,IREN260618C00025000,Call,2026-06-18,25.0,0.92,7.05,7.2,100,2125,23.01,23.2,23.1200008392334,0.95507857421875
IREN,IREN261218C00010000,Call,2026-12-18,10.0,2.31,15.25,15.6,13,4583,23.01,23.2,23.1200008392334,1.0322314013671878
IREN,IREN260220C00012000,Call,2026-02-20,12.0,1.93,12.3,12.5,3,429,23.01,23.2,23.1200008392334,1.074711657714844
IREN,IREN250919C00017000,Call,2025-09-19,17.0,1.36,6.6,6.75,85,4677,23.01,23.2,23.1200008392334,1.19141029296875
IREN,IREN250829C00016500,Call,2025-08-29,16.5,1.4,6.65,6.75,12,294,23.01,23.2,23.1200008392334,1.734376328125
IREN,IREN260320C00008000,Call,2026-03-20,8.0,2.89,15.6,15.85,110,435,23.01,23.2,23.1200008392334,1.15625421875
IREN,IREN270115C00015000,Call,2027-01-15,15.0,1.54,12.65,12.95,77,8022,23.01,23.2,23.1200008392334,0.965820654296875
IREN,IREN260320C00019000,Call,2026-03-20,19.0,1.22,8.3,8.45,8,1004,23.01,23.2,23.1200008392334,0.98632826171875
IREN,IREN260116C00014000,Call,2026-01-16,14.0,1.65,10.55,10.75,249,1418,23.01,23.2,23.1200008392334,1.0615281298828123
IREN,IREN260220C00019000,Call,2026-02-20,19.0,1.22,8.0,8.15,23,1363,23.01,23.2,23.1200008392334,1.003422951660156
IREN,IREN270115C00010000,Call,2027-01-15,10.0,2.31,15.35,15.7,125,7722,23.01,23.2,23.1200008392334,1.0249072192382815
IREN,IREN251219C00013000,Call,2025-12-19,13.0,1.78,11.05,11.2,1,218,23.01,23.2,23.1200008392334,1.0996138769531252
IREN,IREN250829C00014500,Call,2025-08-29,14.5,1.59,8.6,8.7,32,106,23.01,23.2,23.1200008392334,1.9375003125
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.36,6.3,6.4,13,595,23.01,23.2,23.1200008392334,1.3320345898437496
IREN,IREN260220C00010000,Call,2026-02-20,10.0,2.31,13.85,14.05,15,356,23.01,23.2,23.1200008392334,1.1171919140625
IREN,IREN251017C00026000,Call,2025-10-17,26.0,0.89,2.71,2.76,593,1856,23.01,23.2,23.1200008392334,1.073246821289063
IREN,IREN250829C00016000,Call,2025-08-29,16.0,1.44,7.15,7.25,28,313,23.01,23.2,23.1200008392334,1.8671881640625
IREN,IREN251017C00011000,Call,2025-10-17,11.0,2.1,12.2,12.4,1,845,23.01,23.2,23.1200008392334,1.22266013671875
IREN,IREN260320C00007000,Call,2026-03-20,7.0,3.3000000000000003,16.5,16.7,2,148,23.01,23.2,23.1200008392334,1.2070352148437498
IREN,IREN251017C00012000,Call,2025-10-17,12.0,1.93,11.3,11.5,1,1571,23.01,23.2,23.1200008392334,1.2168007910156249
IREN,IREN250829C00018000,Call,2025-08-29,18.0,1.28,5.3,5.4,1090,2665,23.01,23.2,23.1200008392334,1.765626171875
IREN,IREN250829C00017000,Call,2025-08-29,17.0,1.36,6.2,6.3,36,924,23.01,23.2,23.1200008392334,1.7890635546875
IREN,IREN260320C00020000,Call,2026-03-20,20.0,1.16,7.8,8.0,983,57500,23.01,23.2,23.1200008392334,0.9809572216796876
IREN,IREN250829C00015000,Call,2025-08-29,15.0,1.54,8.1,8.2,138,204,23.01,23.2,23.1200008392334,1.8125009375
IREN,IREN251219C00016000,Call,2025-12-19,16.0,1.44,8.9,9.05,35,1479,23.01,23.2,23.1200008392334,1.05859845703125
IREN,IREN251219C00014000,Call,2025-12-19,14.0,1.65,10.3,10.45,21,579,23.01,23.2,23.1200008392334,1.0849655126953124
IREN,IREN270115C00020000,Call,2027-01-15,20.0,1.16,10.6,10.85,1068,35194,23.01,23.2,23.1200008392334,0.9416509741210936
IREN,IREN251017C00014000,Call,2025-10-17,14.0,1.65,9.55,9.7,4,1138,23.01,23.2,23.1200008392334,1.15234798828125
IREN,IREN251017C00015000,Call,2025-10-17,15.0,1.54,8.7,8.85,61,2351,23.01,23.2,23.1200008392334,1.12109814453125
IREN,IREN250919C00020000,Call,2025-09-19,20.0,1.16,4.4,4.5,3788,37287,23.01,23.2,23.1200008392334,1.1376996240234376
IREN,IREN260320P00020000,Put,2026-03-20,20.0,1.16,4.25,4.35,893,56706,23.01,23.2,23.1200008392334,0.9003916210937499
IREN,IREN251121C00020000,Call,2025-11-21,20.0,1.16,6.1,6.2,94,2215,23.01,23.2,23.1200008392334,1.0532273901367186
IREN,IREN260116P00030000,Put,2026-01-16,30.0,0.77,10.05,10.15,1,109,23.01,23.2,23.1200008392334,0.92382888671875
IREN,IREN260618C00030000,Call,2026-06-18,30.0,0.77,5.7,5.8,3014,5233,23.01,23.2,23.1200008392334,0.9487309814453124
IREN,IREN260116C00016000,Call,2026-01-16,16.0,1.44,9.25,9.4,128,2792,23.01,23.2,23.1200008392334,1.041508698730469
IREN,IREN260116C00020000,Call,2026-01-16,20.0,1.16,7.05,7.2,2320,38501,23.01,23.2,23.1200008392334,1.0190478735351562
IREN,IREN260116C00017500,Call,2026-01-16,17.5,1.32,8.35,8.5,250,8252,23.01,23.2,23.1200008392334,1.0293017285156252
IREN,IREN250905C00023000,Call,2025-09-05,23.0,1.0,2.2,2.23,408,1029,23.01,23.2,23.1200008392334,1.2949254003906248
IREN,IREN251219C00030000,Call,2025-12-19,30.0,0.77,3.2,3.25,176,3418,23.01,23.2,23.1200008392334,1.0290575891113285
