Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.79,0.25,0.4,4,761,33.09,33.36,33.209999084472656,0.6875031250000001
GDS,GDS260116C00050000,Call,2026-01-16,50.0,0.66,1.3,1.6,3,20,33.09,33.36,33.209999084472656,0.6621127539062501
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.76,0.6,0.75,1,28,33.09,33.36,33.209999084472656,0.6674837939453127
GDS,GDS250919C00022000,Call,2025-09-19,22.0,1.51,11.1,13.4,2,18,33.09,33.36,33.209999084472656,1.6142597412109376
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.23,0.7,0.85,2,22,33.09,33.36,33.209999084472656,0.6259803027343751
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.23,7.1,8.7,5,26,33.09,33.36,33.209999084472656,0.6022988989257814
GDS,GDS260320C00046000,Call,2026-03-20,46.0,0.72,2.9,3.2,0,4,33.09,33.36,33.209999084472656,0.6701693139648439
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.38,1.0,1.2,2,19,33.09,33.36,33.209999084472656,0.65820654296875
GDS,GDS260320C00050000,Call,2026-03-20,50.0,0.66,2.25,2.5,2,5,33.09,33.36,33.209999084472656,0.6679720703125002
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.74,1.8,2.1,12,13,33.09,33.36,33.209999084472656,0.70312796875
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.19,0.35,0.55,11,2151,33.09,33.36,33.209999084472656,0.648441015625
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.66,1.0,1.3,1,103,33.09,33.36,33.209999084472656,0.6811555322265627
GDS,GDS260116C00031000,Call,2026-01-16,31.0,1.07,6.4,7.0,2,4,33.09,33.36,33.209999084472656,0.6899445068359377
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.95,2.0,2.65,3,189,33.09,33.36,33.209999084472656,0.6010782080078126
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.98,5.1,6.4,18,80,33.09,33.36,33.209999084472656,0.7326686889648437
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.95,7.4,8.7,14,24,33.09,33.36,33.209999084472656,0.7387721435546875
GDS,GDS250919C00015000,Call,2025-09-19,15.0,2.22,17.6,20.3,10,17,33.09,33.36,33.209999084472656,2.425785185546875
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.19,1.75,1.95,0,8,33.09,33.36,33.209999084472656,0.6538120556640626
GDS,GDS260116C00045000,Call,2026-01-16,45.0,0.74,2.0,2.3,6,17,33.09,33.36,33.209999084472656,0.659183095703125
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.74,1.3,1.55,1,38,33.09,33.36,33.209999084472656,0.7084990087890625
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.33,1.25,1.45,4,22,33.09,33.36,33.209999084472656,0.6547886083984377
GDS,GDS270115P00032000,Put,2027-01-15,32.0,1.04,8.4,9.3,2,8,33.09,33.36,33.209999084472656,0.6291540991210938
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.33,13.2,15.4,10,29,33.09,33.36,33.209999084472656,0.7299831689453125
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.9,9.2,10.1,0,7,33.09,33.36,33.209999084472656,0.6093789062500001
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.19,0.95,1.1,26,27,33.09,33.36,33.209999084472656,0.6250037500000001
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.74,0.5,0.65,5,406,33.09,33.36,33.209999084472656,0.6679720703125002
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.79,3.2,3.5,2,7,33.09,33.36,33.209999084472656,0.6608920629882813
GDS,GDS260116P00032000,Put,2026-01-16,32.0,1.04,4.1,4.6,1,14,33.09,33.36,33.209999084472656,0.6052285571289064
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.6,5.1,6.0,1,46,33.09,33.36,33.209999084472656,0.6969024450683594
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.9,6.6,7.3,2,10,33.09,33.36,33.209999084472656,0.7006865869140625
GDS,GDS251121P00025000,Put,2025-11-21,25.0,1.33,0.95,1.05,1,11,33.09,33.36,33.209999084472656,0.6635775830078127
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.8300000000000001,0.45,0.6,104,1211,33.09,33.36,33.209999084472656,0.6806672558593752
GDS,GDS260116C00033000,Call,2026-01-16,33.0,1.01,5.4,6.0,11,13,33.09,33.36,33.209999084472656,0.6770051831054689
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.33,3.1,3.6,10,42,33.09,33.36,33.209999084472656,0.6489292919921875
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.98,4.1,4.4,4,5,33.09,33.36,33.209999084472656,0.7036162451171876
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.74,3.1,3.4,8,10,33.09,33.36,33.209999084472656,0.6711458666992189
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.71,4.0,4.5,4,21,33.09,33.36,33.209999084472656,0.6821320849609377
GDS,GDS260618C00050000,Call,2026-06-18,50.0,0.66,3.5,3.8,7,8,33.09,33.36,33.209999084472656,0.6762727685546877
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.07,1.15,1.35,1,73,33.09,33.36,33.209999084472656,0.63867548828125
GDS,GDS260220C00032000,Call,2026-02-20,32.0,1.04,6.1,6.9,0,27,33.09,33.36,33.209999084472656,0.6486851538085938
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.95,4.7,5.2,2,15,33.09,33.36,33.209999084472656,0.681887946777344
GDS,GDS251219C00033000,Call,2025-12-19,33.0,1.01,5.1,5.4,2,4,33.09,33.36,33.209999084472656,0.692385888671875
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.66,16.1,17.8,0,16,33.09,33.36,33.209999084472656,0.6535679174804689
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.79,8.8,10.5,1,158,33.09,33.36,33.209999084472656,0.9335944140625
GDS,GDS251219P00047000,Put,2025-12-19,47.0,0.71,13.9,15.0,0,8,33.09,33.36,33.209999084472656,0.516606396484375
GDS,GDS260116P00028000,Put,2026-01-16,28.0,1.19,2.5,2.75,0,15,33.09,33.36,33.209999084472656,0.6274451318359376
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.85,0.6,0.75,4,776,33.09,33.36,33.209999084472656,0.6811555322265627
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.92,4.9,5.2,0,5,33.09,33.36,33.209999084472656,0.6608920629882813
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.8300000000000001,5.7,6.2,2,12,33.09,33.36,33.209999084472656,0.6901886450195314
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.23,13.7,14.6,5,6,33.09,33.36,33.209999084472656,1.4782740930175784
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.15,0.55,0.7,2,1670,33.09,33.36,33.209999084472656,0.632816171875
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.11,7.3,8.2,11,36,33.09,33.36,33.209999084472656,0.6378210046386719
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.51,10.9,12.4,1,54,33.09,33.36,33.209999084472656,0.579105771484375
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.66,1.8,2.0,1,26,33.09,33.36,33.209999084472656,0.6564975756835938
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.23,13.2,15.0,50,54,33.09,33.36,33.209999084472656,0.7849142602539063
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.87,0.75,0.95,15,1823,33.09,33.36,33.209999084472656,0.6782258740234376
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.04,2.4,2.55,3,6,33.09,33.36,33.209999084472656,0.6093789062500001
GDS,GDS260618P00032000,Put,2026-06-18,32.0,1.04,6.4,6.9,5,12,33.09,33.36,33.209999084472656,0.6242713354492189
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.81,1.0,1.1,2,25,33.09,33.36,33.209999084472656,0.6567417138671876
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.11,2.55,2.75,1,13,33.09,33.36,33.209999084472656,0.6547886083984377
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.92,1.2,1.45,15,746,33.09,33.36,33.209999084472656,0.6728548339843752
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.85,2.95,3.3,78,61,33.09,33.36,33.209999084472656,0.6857941577148439
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.8300000000000001,3.7,4.0,10,17,33.09,33.36,33.209999084472656,0.6616244775390626
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.87,3.7,4.0,5,17,33.09,33.36,33.209999084472656,0.6694368994140626
GDS,GDS260116C00032000,Call,2026-01-16,32.0,1.04,5.8,6.5,1,70,33.09,33.36,33.209999084472656,0.6789582885742189
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.95,9.9,10.9,2,36,33.09,33.36,33.209999084472656,0.7230252307128906
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.92,5.5,5.9,10,13,33.09,33.36,33.209999084472656,0.6799348413085939
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.8300000000000001,8.3,9.3,2,71,33.09,33.36,33.209999084472656,0.7116728051757812
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.9,1.0,1.2,53,992,33.09,33.36,33.209999084472656,0.6865265722656251
GDS,GDS260116C00037000,Call,2026-01-16,37.0,0.9,4.0,4.3,1,15,33.09,33.36,33.209999084472656,0.6682162084960939
GDS,GDS250919P00032000,Put,2025-09-19,32.0,1.04,1.55,1.75,1,114,33.09,33.36,33.209999084472656,0.6352575537109376
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.74,2.6,2.85,10,36,33.09,33.36,33.209999084472656,0.6608920629882813
GDS,GDS251121C00033000,Call,2025-11-21,33.0,1.01,4.5,4.8,1,12,33.09,33.36,33.209999084472656,0.700198310546875
GDS,GDS260116C00029000,Call,2026-01-16,29.0,1.15,11.2,11.8,1,7,33.09,33.36,33.209999084472656,1.2124062817382812
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.95,5.0,5.4,5,21,33.09,33.36,33.209999084472656,0.6347692773437501
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.85,2.45,2.7,50,50,33.09,33.36,33.209999084472656,0.6994658959960938
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.85,9.0,9.4,5,5,33.09,33.36,33.209999084472656,0.5842326733398437
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.98,2.85,3.1,3,32,33.09,33.36,33.209999084472656,0.6523472265625001
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.8300000000000001,2.7,2.95,1,43,33.09,33.36,33.209999084472656,0.6801789794921876
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.8300000000000001,1.15,1.3,140,205,33.09,33.36,33.209999084472656,0.6552768847656252
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.79,11.1,11.6,0,6,33.09,33.36,33.209999084472656,0.571415418701172
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.04,3.5,3.7,4,11,33.09,33.36,33.209999084472656,0.6533237792968751
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.58,12.8,13.7,2,20,33.09,33.36,33.209999084472656,0.8227556787109375
GDS,GDS251121C00032000,Call,2025-11-21,32.0,1.04,5.0,5.3,8,13,33.09,33.36,33.209999084472656,0.7072783178710937
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.74,4.5,4.9,4,48,33.09,33.36,33.209999084472656,0.6861603649902344
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.9,4.6,4.9,26,17,33.09,33.36,33.209999084472656,0.664309997558594
GDS,GDS251017C00033000,Call,2025-10-17,33.0,1.01,3.3,3.5,5,15,33.09,33.36,33.209999084472656,0.6499058447265625
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.11,0.85,1.0,16,2234,33.09,33.36,33.209999084472656,0.6435582519531251
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.8300000000000001,3.1,3.4,1,86,33.09,33.36,33.209999084472656,0.6638217211914064
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.95,3.7,4.0,8,43,33.09,33.36,33.209999084472656,0.7016631396484375
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.72,1.6,1.8,2,319,33.09,33.36,33.209999084472656,0.6884796777343751
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.95,8.1,8.7,9,37,33.09,33.36,33.209999084472656,0.6158485681152344
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.11,3.8,4.1,50,50,33.09,33.36,33.209999084472656,0.6157264990234376
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.11,3.2,3.7,1150,2164,33.09,33.36,33.209999084472656,0.6196327099609377
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.98,1.9,2.15,8,701,33.09,33.36,33.209999084472656,0.6713900048828126
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.33,9.9,10.4,5,13,33.09,33.36,33.209999084472656,0.6948272705078126
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.15,5.6,5.8,1,6,33.09,33.36,33.209999084472656,0.6645541357421877
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.15,1.2,1.35,1,684,33.09,33.36,33.209999084472656,0.6118202880859377
GDS,GDS260618C00032000,Call,2026-06-18,32.0,1.04,8.6,9.2,23,51,33.09,33.36,33.209999084472656,0.7169217761230469
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.07,3.5,3.7,1,25,33.09,33.36,33.209999084472656,0.6411168701171875
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.9,3.6,3.8,2,23,33.09,33.36,33.209999084472656,0.6838410522460938
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.92,2.15,2.3,5,52,33.09,33.36,33.209999084472656,0.6501499829101562
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.95,6.0,6.3,1,17,33.09,33.36,33.209999084472656,0.6110878735351564
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.11,6.0,6.3,14,18,33.09,33.36,33.209999084472656,0.7041045214843751
GDS,GDS260220P00045000,Put,2026-02-20,45.0,0.74,13.5,13.9,0,5,33.09,33.36,33.209999084472656,0.5620160986328125
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.95,5.9,6.3,1,55,33.09,33.36,33.209999084472656,0.6850617431640625
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.72,13.2,14.0,0,38,33.09,33.36,33.209999084472656,0.5278367529296876
GDS,GDS250919C00033000,Call,2025-09-19,33.0,1.01,2.3,2.55,37,644,33.09,33.36,33.209999084472656,0.6586948193359375
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.92,6.5,6.9,10,42,33.09,33.36,33.209999084472656,0.6001016552734376
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.23,10.4,10.7,1,5,33.09,33.36,33.209999084472656,1.5459007080078124
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.71,16.5,17.3,0,19,33.09,33.36,33.209999084472656,0.5820354296875
GDS,GDS260116P00040000,Put,2026-01-16,40.0,0.8300000000000001,9.3,9.7,0,14,33.09,33.36,33.209999084472656,0.5969278588867188
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.28,1.55,1.75,4,2503,33.09,33.36,33.209999084472656,0.6552768847656252
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.33,11.0,11.5,3,17,33.09,33.36,33.209999084472656,0.6135292553710938
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.98,5.1,5.4,41,41,33.09,33.36,33.209999084472656,0.5766643896484375
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.85,6.2,6.5,1,21,33.09,33.36,33.209999084472656,0.6357458300781251
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.9,3.0,3.3,1,531,33.09,33.36,33.209999084472656,0.6994658959960938
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.11,7.5,8.0,2,75,33.09,33.36,33.209999084472656,0.6857941577148439
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.87,3.3,3.5,3,52,33.09,33.36,33.209999084472656,0.684573466796875
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.74,11.5,12.2,1,53,33.09,33.36,33.209999084472656,0.585941640625
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.11,1.55,1.7,2,516,33.09,33.36,33.209999084472656,0.6118202880859377
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.92,6.2,6.5,1,24,33.09,33.36,33.209999084472656,0.6210975390625001
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.98,3.4,3.6,1,49,33.09,33.36,33.209999084472656,0.6005899316406251
GDS,GDS250919C00032000,Call,2025-09-19,32.0,1.04,2.85,3.1,3,333,33.09,33.36,33.209999084472656,0.6689486230468751
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.98,4.7,4.9,4,18,33.09,33.36,33.209999084472656,0.6875031250000001
GDS,GDS260116P00038000,Put,2026-01-16,38.0,0.87,7.9,8.2,0,13,33.09,33.36,33.209999084472656,0.5981485498046876
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.07,6.0,6.3,9,31,33.09,33.36,33.209999084472656,0.6894562304687502
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.95,1.55,1.75,40,5979,33.09,33.36,33.209999084472656,0.6733431103515627
GDS,GDS250919P00033000,Put,2025-09-19,33.0,1.01,2.05,2.25,7,872,33.09,33.36,33.209999084472656,0.6401403173828125
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.8300000000000001,2.25,2.45,1,511,33.09,33.36,33.209999084472656,0.7036162451171876
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.85,3.4,3.7,500,500,33.09,33.36,33.209999084472656,0.6679720703125002
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.11,4.9,5.1,9,19,33.09,33.36,33.209999084472656,0.6489292919921875
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.92,3.9,4.2,65,264,33.09,33.36,33.209999084472656,0.6865265722656251
GDS,GDS251219C00032000,Call,2025-12-19,32.0,1.04,5.5,5.8,66,54,33.09,33.36,33.209999084472656,0.6862824340820313
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.92,4.7,4.9,8,24,33.09,33.36,33.209999084472656,0.6069375244140626
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.8300000000000001,11.2,11.7,29,29,33.09,33.36,33.209999084472656,0.5826457751464844
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.95,3.2,3.5,1,1119,33.09,33.36,33.209999084472656,0.647464462890625
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.95,4.2,4.5,10,269,33.09,33.36,33.209999084472656,0.6787141503906251
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.6,28.1,29.4,32,41,33.09,33.36,33.209999084472656,3.486817689208985
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.87,1.55,1.7,11,2407,33.09,33.36,33.209999084472656,0.6455113574218749
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.87,5.4,5.6,1,22,33.09,33.36,33.209999084472656,0.6279334082031252
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.07,5.5,5.8,1,145,33.09,33.36,33.209999084472656,0.7087431469726562
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.77,9.6,9.8,1,6,33.09,33.36,33.209999084472656,0.398443515625
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.92,3.9,4.1,1,113,33.09,33.36,33.209999084472656,0.637698935546875
GDS,GDS250919C00031000,Call,2025-09-19,31.0,1.07,3.4,3.7,119,3652,33.09,33.36,33.209999084472656,0.6669955175781253
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.87,6.0,6.2,1,24,33.09,33.36,33.209999084472656,0.577152666015625
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.98,6.3,6.7,0,466,33.09,33.36,33.209999084472656,0.6079140771484376
GDS,GDS270115C00032000,Call,2027-01-15,32.0,1.04,11.1,12.0,2,2406,33.09,33.36,33.209999084472656,0.7341335180664061
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.11,4.1,4.4,20,1629,33.09,33.36,33.209999084472656,0.6840851904296876
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.15,7.4,7.7,1,64,33.09,33.36,33.209999084472656,0.743166630859375
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.8300000000000001,9.7,10.0,0,24,33.09,33.36,33.209999084472656,1.049321159667969
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.9,1.85,2.0,106,6088,33.09,33.36,33.209999084472656,0.6518589501953126
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.19,7.7,8.0,2,80,33.09,33.36,33.209999084472656,0.7006865869140625
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.11,7.0,7.3,15,127,33.09,33.36,33.209999084472656,0.684573466796875
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.8300000000000001,7.1,7.3,5,33,33.09,33.36,33.209999084472656,0.6279334082031252
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.95,5.6,5.9,1,862,33.09,33.36,33.209999084472656,0.6269568554687501
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.33,9.7,10.0,2,58,33.09,33.36,33.209999084472656,0.7143583251953125
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.19,5.6,5.9,2,1322,33.09,33.36,33.209999084472656,0.692385888671875
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.81,7.8,8.0,1,32,33.09,33.36,33.209999084472656,0.56836369140625
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.28,8.6,8.9,19,119,33.09,33.36,33.209999084472656,0.7270535107421875
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.11,12.0,12.5,3,303,33.09,33.36,33.209999084472656,0.7324245507812499
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.15,4.8,5.1,100,5145,33.09,33.36,33.209999084472656,0.6796907031250001
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.23,6.5,6.7,53,72,33.09,33.36,33.209999084472656,0.7070341796875
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.72,19.9,20.2,0,9,33.09,33.36,33.209999084472656,3.1108420666503904
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.28,7.4,7.6,1,86,33.09,33.36,33.209999084472656,0.7334011035156249
GDS,GDS251017C00032000,Call,2025-10-17,32.0,1.04,3.8,4.0,14,5563,33.09,33.36,33.209999084472656,0.6533237792968751
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.11,6.6,6.8,1,158,33.09,33.36,33.209999084472656,0.6955596850585939
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.9,4.6,4.8,28,1727,33.09,33.36,33.209999084472656,0.6250037500000001
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.07,4.3,4.5,2,3762,33.09,33.36,33.209999084472656,0.6459996337890624
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.44,10.2,10.5,4,212,33.09,33.36,33.209999084472656,0.851563984375
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.66,13.1,13.4,1,82,33.09,33.36,33.209999084472656,0.9062509375
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.76,11.1,11.4,1,202,33.09,33.36,33.209999084472656,0.5952188916015625
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.38,10.5,10.7,1,43,33.09,33.36,33.209999084472656,0.7231472998046875
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.38,9.2,9.5,37,844,33.09,33.36,33.209999084472656,0.7695335546875001
GDS,GDS250919C00025000,Call,2025-09-19,25.0,1.33,8.3,8.5,2,1723,33.09,33.36,33.209999084472656,0.7382838671874999
