Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN250919P00170000,Put,2025-09-19,170.0,0.95,19.5,22.6,1,3,160.5,162.0,160.8300018310547,0.9138192211914062
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.34,34.5,39.4,4,3,160.5,162.0,160.8300018310547,1.0000000000000004e-05
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.15,1.45,2.1,3,49,160.5,162.0,160.8300018310547,0.3862366064453124
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.19,3.3,4.0,2,7,160.5,162.0,160.8300018310547,0.3523624334716796
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.15,22.9,26.9,1,5,160.5,162.0,160.8300018310547,0.4166928448486328
MTN,MTN251219C00120000,Call,2025-12-19,120.0,1.34,39.1,43.0,1,2,160.5,162.0,160.8300018310547,0.4486139123535155
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.04,1.7,2.6,152,161,160.5,162.0,160.8300018310547,0.2963937548828125
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.9,1.3,1.95,1,160,160.5,162.0,160.8300018310547,0.3144599804687499
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.08,7.3,9.6,5,37,160.5,162.0,160.8300018310547,0.3687807263183594
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.11,20.5,23.0,2,4,160.5,162.0,160.8300018310547,0.3963073065185547
MTN,MTN251219C00110000,Call,2025-12-19,110.0,1.47,49.1,53.1,0,2,160.5,162.0,160.8300018310547,0.553837469482422
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.08,17.6,20.4,1,7,160.5,162.0,160.8300018310547,0.3678041735839844
MTN,MTN260417C00180000,Call,2026-04-17,180.0,0.9,6.8,7.8,1,6,160.5,162.0,160.8300018310547,0.2851328811645507
MTN,MTN250919P00165000,Put,2025-09-19,165.0,0.98,5.0,7.4,231,333,160.5,162.0,160.8300018310547,0.290900645751953
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.11,21.1,23.4,3,4,160.5,162.0,160.8300018310547,0.3675600354003906
MTN,MTN260417C00165000,Call,2026-04-17,165.0,0.98,12.2,14.9,0,23,160.5,162.0,160.8300018310547,0.3242865423583984
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.92,2.25,2.75,15,24,160.5,162.0,160.8300018310547,0.30664755859375
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.9,3.6,4.5,1,35,160.5,162.0,160.8300018310547,0.3036568658447265
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.24,1.75,2.55,3,484,160.5,162.0,160.8300018310547,0.3757386645507812
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,1.35,1.9,1,317,160.5,162.0,160.8300018310547,0.2988351367187499
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.11,16.7,20.5,1,33,160.5,162.0,160.8300018310547,0.4606987524414063
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.24,26.2,31.0,0,18,160.5,162.0,160.8300018310547,0.2880930566406249
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.24,31.7,35.4,10,6,160.5,162.0,160.8300018310547,0.4207821594238281
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.85,2.0,2.55,2,71,160.5,162.0,160.8300018310547,0.299689620361328
MTN,MTN250919C00135000,Call,2025-09-19,135.0,1.19,24.6,28.4,2,12,160.5,162.0,160.8300018310547,0.6994658959960938
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.92,17.9,19.7,1,5,160.5,162.0,160.8300018310547,0.4362849340820312
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.01,11.0,13.5,2,47,160.5,162.0,160.8300018310547,0.3615786499023437
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.95,11.8,14.2,12,33,160.5,162.0,160.8300018310547,0.3499210516357421
MTN,MTN250919C00120000,Call,2025-09-19,120.0,1.34,28.1,31.5,10,9,160.5,162.0,160.8300018310547,1.0000000000000004e-05
MTN,MTN251017P00230000,Put,2025-10-17,230.0,0.7000000000000001,68.1,71.9,0,2,160.5,162.0,160.8300018310547,0.56055126953125
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.98,2.55,3.7,38,1937,160.5,162.0,160.8300018310547,0.3193427441406249
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.87,2.8,3.4,6,58,160.5,162.0,160.8300018310547,0.3011544494628906
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.19,31.8,35.1,1,7,160.5,162.0,160.8300018310547,0.5300950311279298
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.08,3.5,4.2,8,46,160.5,162.0,160.8300018310547,0.3587710607910156
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.15,21.0,25.0,2,40,160.5,162.0,160.8300018310547,0.5113574255371094
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.92,5.6,6.7,2,48,160.5,162.0,160.8300018310547,0.2973703076171874
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.04,13.9,16.2,10,33,160.5,162.0,160.8300018310547,0.3673158972167969
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.95,3.6,4.2,1,37,160.5,162.0,160.8300018310547,0.3137886004638671
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.11,5.8,6.5,5,14,160.5,162.0,160.8300018310547,0.3364934515380859
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.15,19.8,23.7,1,72,160.5,162.0,160.8300018310547,0.6276892700195313
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.15,4.4,5.0,2,21,160.5,162.0,160.8300018310547,0.3399724206542969
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.77,48.2,52.1,6,6,160.5,162.0,160.8300018310547,0.6231727136230469
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.11,15.1,18.4,8,143,160.5,162.0,160.8300018310547,0.5015918981933594
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.04,5.1,6.2,3,144,160.5,162.0,160.8300018310547,0.3639589971923829
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.92,5.2,6.0,2,39,160.5,162.0,160.8300018310547,0.3103706658935546
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.9,40.4,44.3,0,10,160.5,162.0,160.8300018310547,1.230777771911621
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.01,5.0,6.1,31,178,160.5,162.0,160.8300018310547,0.3324041369628906
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.11,2.3,2.9,14,429,160.5,162.0,160.8300018310547,0.3669496899414062
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.19,24.4,27.6,2,29,160.5,162.0,160.8300018310547,0.426763544921875
MTN,MTN251219C00125000,Call,2025-12-19,125.0,1.29,29.8,31.5,1,4,160.5,162.0,160.8300018310547,1.0000000000000004e-05
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.15,24.5,25.8,3,4,160.5,162.0,160.8300018310547,0.338751729736328
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.01,7.4,8.1,200,17,160.5,162.0,160.8300018310547,0.3459538061523437
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.98,9.5,10.4,3,21,160.5,162.0,160.8300018310547,0.3024361749267578
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.04,14.7,16.3,1,37,160.5,162.0,160.8300018310547,0.3324956887817383
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.11,4.7,5.4,18,160,160.5,162.0,160.8300018310547,0.3379582806396484
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.98,10.1,10.8,1,13,160.5,162.0,160.8300018310547,0.3424748370361328
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.01,11.9,13.0,1,32,160.5,162.0,160.8300018310547,0.3123237713623046
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.98,8.8,9.8,6,77,160.5,162.0,160.8300018310547,0.320197227783203
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.95,7.3,8.5,1,569,160.5,162.0,160.8300018310547,0.3023446231079102
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.04,10.7,12.1,10,188,160.5,162.0,160.8300018310547,0.3668276208496094
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.73,58.3,62.2,1,16,160.5,162.0,160.8300018310547,0.4270076831054688
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.01,11.9,12.7,3,17,160.5,162.0,160.8300018310547,0.3256903369140624
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.98,13.0,13.9,2,23,160.5,162.0,160.8300018310547,0.3184272259521483
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.95,6.9,7.6,2,99,160.5,162.0,160.8300018310547,0.3112861840820312
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.08,11.7,13.0,1,170,160.5,162.0,160.8300018310547,0.370123486328125
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.08,6.2,6.8,4,99,160.5,162.0,160.8300018310547,0.3255682678222655
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.08,14.3,15.4,5,40,160.5,162.0,160.8300018310547,0.3762269409179687
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.04,8.1,8.8,12,69,160.5,162.0,160.8300018310547,0.3223944714355468
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.04,9.6,10.3,3,48,160.5,162.0,160.8300018310547,0.328284305114746
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.98,5.6,6.0,2,47,160.5,162.0,160.8300018310547,0.3165961895751953
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.04,8.3,9.1,10,199,160.5,162.0,160.8300018310547,0.3402165588378906
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.08,17.2,18.3,10,44,160.5,162.0,160.8300018310547,0.3459538061523437
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.01,7.8,8.4,25,103,160.5,162.0,160.8300018310547,0.3242865423583984
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.01,10.4,11.0,2,68,160.5,162.0,160.8300018310547,0.3154060159301757
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.95,14.4,15.2,1,79,160.5,162.0,160.8300018310547,0.2667309655761719
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.24,22.6,23.5,1,49,160.5,162.0,160.8300018310547,1.0000000000000004e-05
