Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250829C00017500,Call,2025-08-29,17.5,0.97,0.21,0.24,1557,1764,17.0,17.09,17.049999237060547,0.5097705273437501
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,1.0,2.96,3.35,9,1134,17.0,17.09,17.049999237060547,0.5229539892578124
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,2.44,9.55,10.35,6,100,17.0,17.09,17.049999237060547,0.8867198828124999
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.9,0.29,0.33,48,1677,17.0,17.09,17.049999237060547,0.5195360546875
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.63,0.29,0.33,2,1752,17.0,17.09,17.049999237060547,0.6084023535156251
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,1.03,0.42,0.46,82,199,17.0,17.09,17.049999237060547,0.45898978515625
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.7,1.01,1.13,19,735,17.0,17.09,17.049999237060547,0.5454147021484376
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.31,3.8,4.15,5,184,17.0,17.09,17.049999237060547,0.8398453515625
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.71,0.43,0.47,3,201,17.0,17.09,17.049999237060547,0.639652041015625
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.2,0.23,351,4694,17.0,17.09,17.049999237060547,0.5800823242187501
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,0.68,2.45,2.68,7,265,17.0,17.09,17.049999237060547,0.5582319567871095
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,0.66,0.76,0.8,1,25,17.0,17.09,17.049999237060547,0.5722699023437501
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,0.77,3.1,3.35,1,143,17.0,17.09,17.049999237060547,0.5617719604492188
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,1.0,0.5,0.54,95,148,17.0,17.09,17.049999237060547,0.45898978515625
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.9,2.43,2.66,39,401,17.0,17.09,17.049999237060547,0.5390671093750001
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,1.0,0.64,0.69,7,155,17.0,17.09,17.049999237060547,0.460942890625
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.68,0.42,0.47,393,2043,17.0,17.09,17.049999237060547,0.596683720703125
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,0.71,1.03,1.08,35,25,17.0,17.09,17.049999237060547,0.5727581787109376
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.95,0.39,0.42,73,173,17.0,17.09,17.049999237060547,0.506840869140625
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.42,0.21,0.23,30,709,17.0,17.09,17.049999237060547,0.5830119824218749
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.22,0.07,0.08,29,15273,17.0,17.09,17.049999237060547,0.5195360546875
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.81,0.27,0.3,43,2136,17.0,17.09,17.049999237060547,0.516606396484375
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,3.41,11.3,12.25,4,439,17.0,17.09,17.049999237060547,1.28515982421875
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,1.7,0.87,0.97,40,3647,17.0,17.09,17.049999237060547,0.5424850439453126
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,0.68,0.95,1.0,31,50,17.0,17.09,17.049999237060547,0.55273884765625
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,1.22,0.18,0.2,7,3245,17.0,17.09,17.049999237060547,0.47461462890625
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,1.03,0.54,0.58,47,244,17.0,17.09,17.049999237060547,0.46289599609375
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,1.07,0.36,0.4,169,3391,17.0,17.09,17.049999237060547,0.46680220703125
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,2.13,9.35,10.1,7,403,17.0,17.09,17.049999237060547,0.6313513427734375
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.97,0.94,0.98,24,25,17.0,17.09,17.049999237060547,0.46680220703125
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.95,0.25,0.27,374,413,17.0,17.09,17.049999237060547,0.5019581054687501
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.9,1.57,1.71,73,816,17.0,17.09,17.049999237060547,0.5537154003906251
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.95,0.61,0.65,135,148,17.0,17.09,17.049999237060547,0.5039112109375
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,0.63,0.35,0.39,8,5197,17.0,17.09,17.049999237060547,0.5732464550781251
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.97,0.4,0.43,285,334,17.0,17.09,17.049999237060547,0.5039112109375
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.1,1.86,2.01,16,570,17.0,17.09,17.049999237060547,0.543949873046875
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,1.42,0.27,0.3,21,5678,17.0,17.09,17.049999237060547,0.5488326367187502
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.97,1.06,1.1,57,20,17.0,17.09,17.049999237060547,0.465825654296875
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.1,1.7,1.8,9,114,17.0,17.09,17.049999237060547,0.5390671093750001
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,1.55,6.05,6.45,1,210,17.0,17.09,17.049999237060547,0.5888712988281251
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.97,0.63,0.67,128,172,17.0,17.09,17.049999237060547,0.5039112109375
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,1.0,1.1,1.15,52,43,17.0,17.09,17.049999237060547,0.5009815527343751
LYFT,LYFT250829P00018500,Put,2025-08-29,18.5,0.92,1.47,1.53,1,30,17.0,17.09,17.049999237060547,0.5351608984375
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,2.13,9.85,10.3,5,47,17.0,17.09,17.049999237060547,0.6967803759765626
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.14,2.66,2.91,16,2416,17.0,17.09,17.049999237060547,0.5007374145507812
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.63,0.99,1.1,46,9313,17.0,17.09,17.049999237060547,0.5585981640625001
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.77,4.85,5.05,46,34,17.0,17.09,17.049999237060547,0.570316796875
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,1.7,7.2,7.7,1,373,17.0,17.09,17.049999237060547,0.629886513671875
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,1.0,0.34,0.36,511,158,17.0,17.09,17.049999237060547,0.48438015625
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.97,0.54,0.57,56,128,17.0,17.09,17.049999237060547,0.492192578125
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,1.07,2.04,2.14,57,74,17.0,17.09,17.049999237060547,0.5224657128906249
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,1.07,2.56,2.79,26,2404,17.0,17.09,17.049999237060547,0.567387138671875
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,0.5700000000000001,1.72,1.83,123,274,17.0,17.09,17.049999237060547,0.5542036767578126
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.71,0.63,0.66,3,69,17.0,17.09,17.049999237060547,0.5664105859375
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,0.63,1.83,2.01,164,7978,17.0,17.09,17.049999237060547,0.5515181567382813
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,1.0,0.75,0.79,65,152,17.0,17.09,17.049999237060547,0.49414568359375
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.77,1.49,1.55,1,49,17.0,17.09,17.049999237060547,0.5573774731445313
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,1.22,0.79,0.85,2,1470,17.0,17.09,17.049999237060547,0.5117236328125
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,1.31,0.54,0.58,11,1239,17.0,17.09,17.049999237060547,0.5224657128906249
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.97,0.67,0.71,287,325,17.0,17.09,17.049999237060547,0.499028447265625
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,1.0,2.85,3.05,153,946,17.0,17.09,17.049999237060547,0.5747112841796875
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,1.42,0.62,0.66,1,573,17.0,17.09,17.049999237060547,0.5468795312500001
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,1.0,2.12,2.29,269,3820,17.0,17.09,17.049999237060547,0.569340244140625
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.77,1.36,1.45,8,949,17.0,17.09,17.049999237060547,0.5698285205078125
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,1.03,1.02,1.06,6,61,17.0,17.09,17.049999237060547,0.49414568359375
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.42,4.8,5.15,4,1900,17.0,17.09,17.049999237060547,0.8828136718749999
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.74,0.76,0.8,32,260,17.0,17.09,17.049999237060547,0.5644574804687501
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.1,1.62,1.7,9,195,17.0,17.09,17.049999237060547,0.5546919531250001
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.22,3.0,3.15,21,261,17.0,17.09,17.049999237060547,0.6093789062500001
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.85,3.75,3.95,81,376,17.0,17.09,17.049999237060547,0.5744671459960937
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.85,3.4,3.65,1257,3671,17.0,17.09,17.049999237060547,0.5681195532226562
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,0.85,5.65,5.85,1,56,17.0,17.09,17.049999237060547,0.46289599609375
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,1.42,0.92,0.99,53,5043,17.0,17.09,17.049999237060547,0.5419967675781252
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.68,0.51,0.55,832,6520,17.0,17.09,17.049999237060547,0.5668988623046876
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.22,1.28,1.32,6,36,17.0,17.09,17.049999237060547,0.5151415673828125
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,1.0,1.0,1.05,22,322,17.0,17.09,17.049999237060547,0.5019581054687501
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.81,0.99,1.04,22,372,17.0,17.09,17.049999237060547,0.5893595751953126
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.74,0.54,0.56,294,79,17.0,17.09,17.049999237060547,0.63086306640625
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,1.03,0.71,0.75,203,907,17.0,17.09,17.049999237060547,0.5039112109375
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,1.03,0.15,0.16,318,3106,17.0,17.09,17.049999237060547,0.476567734375
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.77,0.19,0.2,254,647,17.0,17.09,17.049999237060547,0.5273484765625001
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.14,1.67,1.72,0,46,17.0,17.09,17.049999237060547,0.5085498364257812
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,1.31,0.46,0.49,8,3944,17.0,17.09,17.049999237060547,0.5449264257812501
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.18,2.56,2.69,6,707,17.0,17.09,17.049999237060547,0.523442265625
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.14,2.01,2.11,106,709,17.0,17.09,17.049999237060547,0.5625043750000001
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,1.03,1.14,1.19,15,341,17.0,17.09,17.049999237060547,0.49805189453125
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.9,2.2,2.28,10,129,17.0,17.09,17.049999237060547,0.5795940478515625
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,1.07,2.81,2.96,65,1207,17.0,17.09,17.049999237060547,0.5620160986328125
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,1.14,0.36,0.38,100,1728,17.0,17.09,17.049999237060547,0.456060126953125
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,2.13,8.8,9.25,1,973,17.0,17.09,17.049999237060547,0.9257819921875
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.9,3.7,3.8,1,39,17.0,17.09,17.049999237060547,0.5036670727539063
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.77,0.93,0.97,31,343,17.0,17.09,17.049999237060547,0.5649457568359376
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,1.0,0.77,0.81,77,1135,17.0,17.09,17.049999237060547,0.460942890625
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.48,5.55,5.7,0,40,17.0,17.09,17.049999237060547,1.0625046875000002
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.9,3.15,3.25,79,78,17.0,17.09,17.049999237060547,0.5136767382812499
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.49,0.95,1.0,52,1303,17.0,17.09,17.049999237060547,0.5395553857421876
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,0.85,1.85,1.95,172,1602,17.0,17.09,17.049999237060547,0.5717816259765626
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.95,1.39,1.44,6,145,17.0,17.09,17.049999237060547,0.47461462890625
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,1.31,0.37,0.39,733,1742,17.0,17.09,17.049999237060547,0.5742230078125
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.68,0.89,0.93,48,517,17.0,17.09,17.049999237060547,0.5732464550781251
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.42,1.47,1.56,1,4915,17.0,17.09,17.049999237060547,0.5205126074218749
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.85,3.0,3.1,1,134,17.0,17.09,17.049999237060547,0.5117236328125
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.95,0.52,0.55,368,4644,17.0,17.09,17.049999237060547,0.5009815527343751
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,0.77,2.91,3.05,12,1460,17.0,17.09,17.049999237060547,0.5649457568359376
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.26,3.55,3.65,20,78,17.0,17.09,17.049999237060547,1.2421912890624998
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.85,3.75,3.85,54,62,17.0,17.09,17.049999237060547,0.5468795312500001
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.81,1.13,1.17,90,249,17.0,17.09,17.049999237060547,0.5639692041015626
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,1.03,1.27,1.31,7,137,17.0,17.09,17.049999237060547,0.5029346582031251
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.07,1.36,1.4,7,105,17.0,17.09,17.049999237060547,0.507817421875
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.85,3.2,3.3,3,151,17.0,17.09,17.049999237060547,0.4726615234375
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,1.07,1.23,1.28,204,680,17.0,17.09,17.049999237060547,0.51758294921875
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,1.07,1.12,1.17,109,1321,17.0,17.09,17.049999237060547,0.5585981640625001
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,0.81,5.1,5.2,0,24,17.0,17.09,17.049999237060547,0.492192578125
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.18,2.5,2.61,33,1274,17.0,17.09,17.049999237060547,0.6250037500000001
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,1.22,0.71,0.74,57,1177,17.0,17.09,17.049999237060547,0.5361374511718751
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,1.18,2.66,2.74,53,159,17.0,17.09,17.049999237060547,0.5429733203125001
LYFT,LYFT260618P00027000,Put,2026-06-18,27.0,0.63,11.4,11.6,2,19,17.0,17.09,17.049999237060547,0.6552768847656252
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,1.22,1.21,1.25,4,286,17.0,17.09,17.049999237060547,0.5312546875
