Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.93,5.6,7.3,6,31,75.6,81.95,79.69999694824219,0.3934386828613281
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.13,1.85,2.75,5,181,75.6,81.95,79.69999694824219,0.3845276391601562
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.88,3.8,4.6,1,12,75.6,81.95,79.69999694824219,0.3460758752441406
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.98,1.7,2.5,28,205,75.6,81.95,79.69999694824219,0.3115303222656249
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.05,3.0,4.0,1,69,75.6,81.95,79.69999694824219,0.3476627734374999
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.98,8.0,9.7,5,17,75.6,81.95,79.69999694824219,0.411138701171875
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.79,1.4,1.9,3,117,75.6,81.95,79.69999694824219,0.3137275659179687
PSN,PSN250919P00080000,Put,2025-09-19,80.0,0.98,2.0,2.55,3,47,75.6,81.95,79.69999694824219,0.2819896020507812
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.98,4.9,6.3,3,86,75.6,81.95,79.69999694824219,0.3581607153320312
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.79,0.5,0.7,11,389,75.6,81.95,79.69999694824219,0.3073799731445312
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.13,14.2,16.9,20,24,75.6,81.95,79.69999694824219,0.5094043200683593
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.93,1.3,1.65,2,106,75.6,81.95,79.69999694824219,0.2941965112304687
PSN,PSN251017C00055000,Call,2025-10-17,55.0,1.43,23.8,27.3,2,15,75.6,81.95,79.69999694824219,0.7407252490234374
PSN,PSN251219C00040000,Call,2025-12-19,40.0,1.97,36.4,40.4,1,8,75.6,81.95,79.69999694824219,0.799806689453125
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.98,3.1,3.7,1,73,75.6,81.95,79.69999694824219,0.2898020239257812
PSN,PSN251017C00075000,Call,2025-10-17,75.0,1.05,6.5,7.8,3,98,75.6,81.95,79.69999694824219,0.4311580322265625
PSN,PSN251017C00060000,Call,2025-10-17,60.0,1.31,19.0,22.4,2,78,75.6,81.95,79.69999694824219,0.6313513427734375
PSN,PSN250919C00070000,Call,2025-09-19,70.0,1.13,8.8,11.3,6,762,75.6,81.95,79.69999694824219,0.632816171875
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.93,3.4,4.0,2,123,75.6,81.95,79.69999694824219,0.3392400061035155
PSN,PSN251017C00065000,Call,2025-10-17,65.0,1.21,14.3,16.5,4,124,75.6,81.95,79.69999694824219,0.611576149902344
PSN,PSN251017C00080000,Call,2025-10-17,80.0,0.98,3.3,3.8,25,162,75.6,81.95,79.69999694824219,0.3223944714355468
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.58,29.3,32.0,1,24,75.6,81.95,79.69999694824219,0.6215858154296876
PSN,PSN250919C00060000,Call,2025-09-19,60.0,1.31,18.6,21.6,2,416,75.6,81.95,79.69999694824219,0.7163114306640624
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.13,11.8,13.4,1,177,75.6,81.95,79.69999694824219,0.4503228796386719
PSN,PSN250919C00055000,Call,2025-09-19,55.0,1.43,23.1,25.7,2,83,75.6,81.95,79.69999694824219,1.1162153564453123
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.93,0.6,0.7,36,679,75.6,81.95,79.69999694824219,0.2861399511718749
PSN,PSN250919C00065000,Call,2025-09-19,65.0,1.21,13.9,16.3,2,983,75.6,81.95,79.69999694824219,0.5512740185546876
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.05,8.8,9.6,10,129,75.6,81.95,79.69999694824219,0.4016173120117187
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.05,5.4,6.0,4,462,75.6,81.95,79.69999694824219,0.3764710791015625
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.21,16.5,17.8,1,138,75.6,81.95,79.69999694824219,0.5240526110839843
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.31,21.0,22.1,17,119,75.6,81.95,79.69999694824219,0.5246629565429688
