Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.75,0.0,0.2,86,14169,20.84,21.14,21.030000686645508,0.6699251757812501
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.8200000000000001,4.1,5.9,5,5,20.84,21.14,21.030000686645508,1.2109414453124998
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.08,0.05,0.15,87,145,20.84,21.14,21.030000686645508,0.5937540625000001
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.91,0.25,0.4,8,9,20.84,21.14,21.030000686645508,0.5107470800781251
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.91,1.55,2.4,4,8,20.84,21.14,21.030000686645508,1.12891060546875
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.05,0.1,0.25,8,84,20.84,21.14,21.030000686645508,0.5664105859375
GEO,GEO250829C00022500,Call,2025-08-29,22.5,0.93,0.05,0.15,29,245,20.84,21.14,21.030000686645508,0.5390671093750001
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.75,0.7,2.0,2,202,20.84,21.14,21.030000686645508,0.637698935546875
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.23,0.05,0.15,16,261,20.84,21.14,21.030000686645508,0.5625043750000001
GEO,GEO270115P00008000,Put,2027-01-15,8.0,2.62,0.15,1.5,2,10401,20.84,21.14,21.030000686645508,0.773439765625
GEO,GEO260417C00045000,Call,2026-04-17,45.0,0.47,0.1,0.25,30,127,20.84,21.14,21.030000686645508,0.5214891601562499
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.93,0.8,1.8,2,111,20.84,21.14,21.030000686645508,0.5566450585937501
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.95,0.3,0.55,1004,37,20.84,21.14,21.030000686645508,0.5273484765625001
GEO,GEO250905P00019000,Put,2025-09-05,19.0,1.1,0.1,0.2,12,79,20.84,21.14,21.030000686645508,0.5371140039062501
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.89,0.4,0.55,2,8,20.84,21.14,21.030000686645508,0.5136767382812499
GEO,GEO250905P00019500,Put,2025-09-05,19.5,1.08,0.15,0.25,13,33,20.84,21.14,21.030000686645508,0.5390671093750001
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.1,2.4,4.1,4,41,20.84,21.14,21.030000686645508,0.9794923925781251
GEO,GEO250829C00021500,Call,2025-08-29,21.5,0.98,0.25,0.4,41,28,20.84,21.14,21.030000686645508,0.5312546875
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.81,0.05,0.2,7,7285,20.84,21.14,21.030000686645508,0.5625043750000001
GEO,GEO270115P00037000,Put,2027-01-15,37.0,0.5700000000000001,9.6,13.1,10,10,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO251017P00017000,Put,2025-10-17,17.0,1.23,0.25,0.35,2,13,20.84,21.14,21.030000686645508,0.53320779296875
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.1,0.2,0.35,40,84,20.84,21.14,21.030000686645508,0.53320779296875
GEO,GEO250926P00020000,Put,2025-09-26,20.0,1.05,0.75,0.95,0,6,20.84,21.14,21.030000686645508,0.5293015820312501
GEO,GEO251219C00029000,Call,2025-12-19,29.0,0.72,0.4,0.6,6,27,20.84,21.14,21.030000686645508,0.5185595019531251
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.78,0.2,0.35,1,105,20.84,21.14,21.030000686645508,0.5400436621093752
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.75,0.1,0.3,100,5333,20.84,21.14,21.030000686645508,0.5449264257812501
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.81,0.9,2.05,300,837,20.84,21.14,21.030000686645508,0.6455113574218749
GEO,GEO250919P00019500,Put,2025-09-19,19.5,1.08,0.45,0.6,12,11,20.84,21.14,21.030000686645508,0.523442265625
GEO,GEO260417C00029000,Call,2026-04-17,29.0,0.72,1.2,1.5,4,6,20.84,21.14,21.030000686645508,0.5293015820312501
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.87,0.1,0.15,7,33,20.84,21.14,21.030000686645508,0.5898478515625001
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.52,0.05,0.15,10,9818,20.84,21.14,21.030000686645508,0.5312546875
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.72,0.15,0.25,11,100,20.84,21.14,21.030000686645508,0.5918009570312501
GEO,GEO250829C00021000,Call,2025-08-29,21.0,1.0,0.45,0.65,67,30,20.84,21.14,21.030000686645508,0.5449264257812501
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.91,0.45,1.05,14,1962,20.84,21.14,21.030000686645508,0.657229990234375
GEO,GEO260320P00016000,Put,2026-03-20,16.0,1.31,0.9,1.1,0,6,20.84,21.14,21.030000686645508,0.514653291015625
GEO,GEO260320C00032000,Call,2026-03-20,32.0,0.66,0.75,0.95,2,9,20.84,21.14,21.030000686645508,0.5463912548828126
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.87,2.75,3.3,5,5,20.84,21.14,21.030000686645508,0.7421900781249999
GEO,GEO260116C00031000,Call,2026-01-16,31.0,0.68,0.35,0.55,1,83,20.84,21.14,21.030000686645508,0.5097705273437501
GEO,GEO260116P00017000,Put,2026-01-16,17.0,1.23,0.85,1.05,4,8,20.84,21.14,21.030000686645508,0.5180712255859375
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.05,0.85,1.3,17,81,20.84,21.14,21.030000686645508,0.6914093359375001
GEO,GEO260417C00035000,Call,2026-04-17,35.0,0.6,0.55,0.8,1,55,20.84,21.14,21.030000686645508,0.5371140039062501
GEO,GEO250829C00022000,Call,2025-08-29,22.0,0.95,0.15,0.25,298,318,20.84,21.14,21.030000686645508,0.55273884765625
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.17,9.8,13.1,30,30,20.84,21.14,21.030000686645508,5.128909838867187
GEO,GEO260417P00017000,Put,2026-04-17,17.0,1.23,1.35,1.6,0,7,20.84,21.14,21.030000686645508,0.5102588037109376
GEO,GEO250926P00020500,Put,2025-09-26,20.5,1.02,1.0,1.15,10,5,20.84,21.14,21.030000686645508,0.532231240234375
GEO,GEO251219C00021000,Call,2025-12-19,21.0,1.0,2.55,3.4,1,39,20.84,21.14,21.030000686645508,0.6269568554687501
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.6,0.35,0.5,1,104,20.84,21.14,21.030000686645508,0.5034229345703125
GEO,GEO260116P00010000,Put,2026-01-16,10.0,2.1,0.05,0.1,5,7951,20.84,21.14,21.030000686645508,0.64062859375
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.54,0.35,0.55,33,482,20.84,21.14,21.030000686645508,1.6484392578125
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.93,0.7,0.85,13,14,20.84,21.14,21.030000686645508,0.532231240234375
GEO,GEO251017P00018000,Put,2025-10-17,18.0,1.17,0.4,0.6,12,270,20.84,21.14,21.030000686645508,0.5268602001953125
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.98,1.1,1.25,0,5,20.84,21.14,21.030000686645508,0.5488326367187502
GEO,GEO260116C00016000,Call,2026-01-16,16.0,1.31,9.1,11.1,18,18,20.84,21.14,21.030000686645508,1.6518572094726562
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.89,1.75,2.65,0,510,20.84,21.14,21.030000686645508,0.585941640625
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.68,0.25,0.4,600,1258,20.84,21.14,21.030000686645508,0.5195360546875
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.98,0.7,0.85,4,20,20.84,21.14,21.030000686645508,0.5127001855468749
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.98,0.5,0.6,9,17,20.84,21.14,21.030000686645508,0.5293015820312501
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.66,0.3,0.45,3,583,20.84,21.14,21.030000686645508,0.5112353564453125
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.81,0.3,0.45,5,595,20.84,21.14,21.030000686645508,0.534184345703125
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.05,3.3,5.5,11,3180,20.84,21.14,21.030000686645508,0.7561059545898439
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.91,2.35,3.8,1,2292,20.84,21.14,21.030000686645508,0.8261736132812498
GEO,GEO250905P00021000,Put,2025-09-05,21.0,1.0,0.65,0.8,2,30,20.84,21.14,21.030000686645508,0.5361374511718751
GEO,GEO251219P00017000,Put,2025-12-19,17.0,1.23,0.7,0.9,20,64,20.84,21.14,21.030000686645508,0.532231240234375
GEO,GEO260320P00030000,Put,2026-03-20,30.0,0.7000000000000001,7.1,7.9,4,5,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO270115P00030000,Put,2027-01-15,30.0,0.7000000000000001,8.2,10.8,1,99,20.84,21.14,21.030000686645508,0.4348201049804688
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.93,0.55,0.7,0,56,20.84,21.14,21.030000686645508,0.5283250292968751
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.7000000000000001,0.3,0.5,1,5012,20.84,21.14,21.030000686645508,0.51758294921875
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.02,0.75,0.9,6,22,20.84,21.14,21.030000686645508,0.53320779296875
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.4,1.6,2.0,4,47,20.84,21.14,21.030000686645508,0.5283250292968751
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.6,7.1,9.8,1,298,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.86,3.2,3.8,1,21,20.84,21.14,21.030000686645508,0.73437765625
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.78,0.7,0.9,35,95,20.84,21.14,21.030000686645508,0.5283250292968751
GEO,GEO270115C00035000,Call,2027-01-15,35.0,0.6,1.65,2.4,10,918,20.84,21.14,21.030000686645508,0.540287800292969
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.93,0.25,0.3,34,28,20.84,21.14,21.030000686645508,0.5117236328125
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.95,1.65,2.5,1,2122,20.84,21.14,21.030000686645508,0.6738313867187502
GEO,GEO270115P00032000,Put,2027-01-15,32.0,0.66,9.2,11.8,100,103,20.84,21.14,21.030000686645508,0.3469303588867187
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.84,0.15,0.25,5,14463,20.84,21.14,21.030000686645508,0.55273884765625
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.84,0.95,1.5,617,6015,20.84,21.14,21.030000686645508,0.5373581420898439
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.05,1.3,1.5,8,15,20.84,21.14,21.030000686645508,0.52539537109375
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.87,0.25,0.4,15,8242,20.84,21.14,21.030000686645508,0.5468795312500001
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.5700000000000001,0.35,0.55,1122,6600,20.84,21.14,21.030000686645508,0.514653291015625
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.98,1.45,1.65,2,12,20.84,21.14,21.030000686645508,0.5107470800781251
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.95,1.5,1.7,1,11,20.84,21.14,21.030000686645508,0.53320779296875
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.58,8.7,10.8,1,73,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.05,0.65,0.95,40,2234,20.84,21.14,21.030000686645508,0.5722699023437501
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.95,0.55,0.65,3,31,20.84,21.14,21.030000686645508,0.51758294921875
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.95,0.75,1.2,53,17710,20.84,21.14,21.030000686645508,0.6152382226562501
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.23,1.2,1.4,6,26,20.84,21.14,21.030000686645508,0.5073291455078125
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.72,0.55,0.8,1,2814,20.84,21.14,21.030000686645508,0.5151415673828125
GEO,GEO260116P00015000,Put,2026-01-16,15.0,1.4,0.4,0.55,1,948,20.84,21.14,21.030000686645508,0.5283250292968751
GEO,GEO260417C00027000,Call,2026-04-17,27.0,0.78,1.6,2.25,2,1911,20.84,21.14,21.030000686645508,0.56055126953125
GEO,GEO260417P00030000,Put,2026-04-17,30.0,0.7000000000000001,7.1,8.2,1,25,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.78,5.3,6.8,1,278,20.84,21.14,21.030000686645508,0.4819387744140625
GEO,GEO270115P00017000,Put,2027-01-15,17.0,1.23,2.5,2.9,1,28,20.84,21.14,21.030000686645508,0.5034229345703125
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.0,0.9,1.0,10,10,20.84,21.14,21.030000686645508,0.5048877636718749
GEO,GEO260320C00028000,Call,2026-03-20,28.0,0.75,1.2,1.4,2,33,20.84,21.14,21.030000686645508,0.523442265625
GEO,GEO251219P00015000,Put,2025-12-19,15.0,1.4,0.3,0.4,10,715,20.84,21.14,21.030000686645508,0.532231240234375
GEO,GEO260417C00026000,Call,2026-04-17,26.0,0.81,1.85,2.05,4,10,20.84,21.14,21.030000686645508,0.5290574438476563
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.98,0.9,1.05,4,41,20.84,21.14,21.030000686645508,0.5283250292968751
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.68,9.9,11.0,1,12,20.84,21.14,21.030000686645508,0.5200243310546875
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.0,0.95,1.1,1,35,20.84,21.14,21.030000686645508,0.5283250292968751
GEO,GEO260320P00023000,Put,2026-03-20,23.0,0.91,4.0,4.3,2,5,20.84,21.14,21.030000686645508,0.4887746435546876
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.84,0.4,0.55,109,3103,20.84,21.14,21.030000686645508,0.5136767382812499
GEO,GEO270115C00032000,Call,2027-01-15,32.0,0.66,2.35,2.9,7,216,20.84,21.14,21.030000686645508,0.5568891967773439
GEO,GEO270115C00008000,Call,2027-01-15,8.0,2.62,12.1,14.0,5,43,20.84,21.14,21.030000686645508,0.8183611914062499
GEO,GEO260116P00016000,Put,2026-01-16,16.0,1.31,0.6,0.75,7,332,20.84,21.14,21.030000686645508,0.5200243310546875
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.7000000000000001,0.45,0.65,38,15373,20.84,21.14,21.030000686645508,0.5117236328125
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.75,0.55,0.75,1840,4946,20.84,21.14,21.030000686645508,0.5278367529296876
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.05,0.5,0.6,1,167,20.84,21.14,21.030000686645508,0.52539537109375
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.81,1.65,1.85,1,25,20.84,21.14,21.030000686645508,0.5305222729492188
GEO,GEO260116C00023000,Call,2026-01-16,23.0,0.91,1.95,2.15,1,16,20.84,21.14,21.030000686645508,0.532231240234375
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.93,1.5,1.65,10,16,20.84,21.14,21.030000686645508,0.5468795312500001
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.1,1.35,1.5,79,25,20.84,21.14,21.030000686645508,0.5107470800781251
GEO,GEO251219C00024000,Call,2025-12-19,24.0,0.87,1.45,1.6,2,20,20.84,21.14,21.030000686645508,0.5454147021484376
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.95,3.2,3.5,10,15,20.84,21.14,21.030000686645508,0.5573774731445313
GEO,GEO251219C00019000,Call,2025-12-19,19.0,1.1,3.6,3.9,0,11,20.84,21.14,21.030000686645508,0.5805706005859376
GEO,GEO250919P00020500,Put,2025-09-19,20.5,1.02,0.85,1.0,0,174,20.84,21.14,21.030000686645508,0.5302781347656251
GEO,GEO251219C00020000,Call,2025-12-19,20.0,1.05,3.0,3.3,1,20,20.84,21.14,21.030000686645508,0.5639692041015626
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.91,4.8,5.1,1,6,20.84,21.14,21.030000686645508,0.9050302465820312
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.1,0.35,0.45,20,3118,20.84,21.14,21.030000686645508,0.5351608984375
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.78,0.85,1.1,16,4418,20.84,21.14,21.030000686645508,0.51562984375
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.05,1.8,2.0,1,31,20.84,21.14,21.030000686645508,0.51562984375
GEO,GEO260320P00027000,Put,2026-03-20,27.0,0.78,5.3,5.7,5,10,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO260320C00024000,Call,2026-03-20,24.0,0.87,2.2,2.4,1,17,20.84,21.14,21.030000686645508,0.5339402075195312
GEO,GEO251003P00019500,Put,2025-10-03,19.5,1.08,0.65,0.8,1,1000,20.84,21.14,21.030000686645508,0.506840869140625
GEO,GEO260116C00024000,Call,2026-01-16,24.0,0.87,1.65,1.8,1,19,20.84,21.14,21.030000686645508,0.5290574438476563
GEO,GEO260417C00021000,Call,2026-04-17,21.0,1.0,3.6,3.9,2,16,20.84,21.14,21.030000686645508,0.5585981640625001
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.7000000000000001,0.85,1.0,11,342,20.84,21.14,21.030000686645508,0.5107470800781251
GEO,GEO250905C00021000,Call,2025-09-05,21.0,1.0,0.7,0.8,36,125,20.84,21.14,21.030000686645508,0.516606396484375
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.95,2.1,2.35,40,61,20.84,21.14,21.030000686645508,0.5542036767578126
GEO,GEO251219C00017000,Call,2025-12-19,17.0,1.23,4.9,5.3,1,20,20.84,21.14,21.030000686645508,0.6113320117187502
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.95,2.95,3.2,1,24,20.84,21.14,21.030000686645508,0.5500533276367189
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.02,0.25,0.3,89,1477,20.84,21.14,21.030000686645508,0.5117236328125
GEO,GEO260417C00020000,Call,2026-04-17,20.0,1.05,4.0,4.4,1,47,20.84,21.14,21.030000686645508,0.5612836840820312
GEO,GEO260116C00026000,Call,2026-01-16,26.0,0.81,1.05,1.25,1,1231,20.84,21.14,21.030000686645508,0.5122119091796875
GEO,GEO251017C00020000,Call,2025-10-17,20.0,1.05,2.2,2.4,8,35,20.84,21.14,21.030000686645508,0.55273884765625
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.95,1.25,1.4,4,108,20.84,21.14,21.030000686645508,0.5312546875
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.0,1.15,1.3,1,176,20.84,21.14,21.030000686645508,0.5410202148437502
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.95,5.0,5.4,9,25,20.84,21.14,21.030000686645508,0.4904836108398438
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.78,1.4,1.55,2,86,20.84,21.14,21.030000686645508,0.5207567456054687
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.84,3.9,4.1,1,8,20.84,21.14,21.030000686645508,0.8125018749999999
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.6,0.2,0.25,34,20208,20.84,21.14,21.030000686645508,0.5185595019531251
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.4,6.6,7.8,1,1752,20.84,21.14,21.030000686645508,0.7553735400390625
GEO,GEO260417P00020000,Put,2026-04-17,20.0,1.05,2.55,2.8,5,65,20.84,21.14,21.030000686645508,0.5034229345703125
GEO,GEO251017P00019000,Put,2025-10-17,19.0,1.1,0.7,0.8,36,410,20.84,21.14,21.030000686645508,0.508793974609375
GEO,GEO260116C00019000,Call,2026-01-16,19.0,1.1,3.8,4.1,30,30,20.84,21.14,21.030000686645508,0.5634809277343751
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.95,1.1,1.2,10,52,20.84,21.14,21.030000686645508,0.5273484765625001
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.42,0.7,0.85,1,7057,20.84,21.14,21.030000686645508,0.5351608984375
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.87,0.6,0.7,44,1166,20.84,21.14,21.030000686645508,0.507817421875
GEO,GEO260320P00021000,Put,2026-03-20,21.0,1.0,2.95,3.1,4,9,20.84,21.14,21.030000686645508,0.495122236328125
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.17,1.15,1.35,14,1918,20.84,21.14,21.030000686645508,0.507817421875
GEO,GEO251219P00018000,Put,2025-12-19,18.0,1.17,1.0,1.1,20,98,20.84,21.14,21.030000686645508,0.5127001855468749
GEO,GEO260320C00021000,Call,2026-03-20,21.0,1.0,3.4,3.6,4,15,20.84,21.14,21.030000686645508,0.5546919531250001
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.72,6.4,7.0,42,77,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.72,7.4,8.1,40,83,20.84,21.14,21.030000686645508,0.5371140039062501
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.05,2.4,2.6,50,51,20.84,21.14,21.030000686645508,0.5029346582031251
GEO,GEO270115P00020000,Put,2027-01-15,20.0,1.05,3.9,4.3,20,131,20.84,21.14,21.030000686645508,0.5039112109375
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.0,1.65,1.85,3,350,20.84,21.14,21.030000686645508,0.5390671093750001
GEO,GEO251219P00023000,Put,2025-12-19,23.0,0.91,3.4,3.7,2,76,20.84,21.14,21.030000686645508,0.5246629565429688
GEO,GEO251219C00025000,Call,2025-12-19,25.0,0.84,1.1,1.3,106,6679,20.84,21.14,21.030000686645508,0.5302781347656251
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.05,1.7,1.85,2,89,20.84,21.14,21.030000686645508,0.5449264257812501
GEO,GEO251219C00023000,Call,2025-12-19,23.0,0.91,1.7,1.95,4,1485,20.84,21.14,21.030000686645508,0.5446822875976562
GEO,GEO270115C00037000,Call,2027-01-15,37.0,0.5700000000000001,1.55,1.75,1,714,20.84,21.14,21.030000686645508,0.5246629565429688
GEO,GEO260417P00027000,Put,2026-04-17,27.0,0.78,5.4,5.9,10,143,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.95,3.5,3.7,4,23,20.84,21.14,21.030000686645508,0.4956105126953125
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.1,1.55,1.7,11,201,20.84,21.14,21.030000686645508,0.5014698291015626
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.84,1.95,2.1,1,70,20.84,21.14,21.030000686645508,0.5349167602539062
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.8200000000000001,4.4,4.6,2,12,20.84,21.14,21.030000686645508,0.8906260937499999
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.0,1.05,1.2,5,2206,20.84,21.14,21.030000686645508,0.5097705273437501
GEO,GEO251219C00018000,Call,2025-12-19,18.0,1.17,4.2,4.5,1,55,20.84,21.14,21.030000686645508,0.5830119824218749
GEO,GEO260417C00030000,Call,2026-04-17,30.0,0.7000000000000001,1.05,1.2,1,2426,20.84,21.14,21.030000686645508,0.5170946728515625
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.17,5.0,5.2,5,9,20.84,21.14,21.030000686645508,0.579105771484375
GEO,GEO260417P00023000,Put,2026-04-17,23.0,0.91,4.2,4.5,7,57,20.84,21.14,21.030000686645508,0.4885305053710938
GEO,GEO260320C00019000,Call,2026-03-20,19.0,1.1,7.8,8.4,106,81,20.84,21.14,21.030000686645508,1.2094766088867184
GEO,GEO260417C00023000,Call,2026-04-17,23.0,0.91,2.8,3.1,1,430,20.84,21.14,21.030000686645508,0.5507857421875001
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.95,1.2,1.35,363,1134,20.84,21.14,21.030000686645508,0.5210008837890624
GEO,GEO250912C00015000,Call,2025-09-12,15.0,1.4,5.9,6.2,0,20,20.84,21.14,21.030000686645508,0.710940390625
GEO,GEO260417P00032000,Put,2026-04-17,32.0,0.66,8.5,9.3,401,251,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO270115C00025000,Call,2027-01-15,25.0,0.84,4.0,4.4,11,453,20.84,21.14,21.030000686645508,0.5627485131835939
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.7000000000000001,9.0,9.7,27,139,20.84,21.14,21.030000686645508,0.5625043750000001
GEO,GEO251017P00023000,Put,2025-10-17,23.0,0.91,2.7,2.9,60,117,20.84,21.14,21.030000686645508,0.516606396484375
GEO,GEO251017C00019000,Call,2025-10-17,19.0,1.1,2.8,3.0,2,102,20.84,21.14,21.030000686645508,0.5537154003906251
GEO,GEO251219P00024000,Put,2025-12-19,24.0,0.87,4.1,4.3,6,24,20.84,21.14,21.030000686645508,0.5029346582031251
