Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE260116C00042500,Call,2026-01-16,42.5,2.9,80.1,84.0,1,22,122.87,123.6,123.41999816894533,1.0678757543945316
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.64,23.4,25.6,4,378,122.87,123.6,123.41999816894533,1.0000000000000004e-05
LITE,LITE250919C00095000,Call,2025-09-19,95.0,1.3,27.9,30.1,2,187,122.87,123.6,123.41999816894533,0.6611362011718751
LITE,LITE270115C00085000,Call,2027-01-15,85.0,1.45,52.3,54.5,1,17,122.87,123.6,123.41999816894533,0.6413610083007812
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.23,5.3,5.6,1,49,122.87,123.6,123.41999816894533,0.566959896850586
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.46,73.0,76.8,30,38,122.87,123.6,123.41999816894533,0.9775392871093752
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.91,2.4,2.65,34,1459,122.87,123.6,123.41999816894533,0.5065967309570312
LITE,LITE250919C00062500,Call,2025-09-19,62.5,1.97,60.2,63.3,3,41,122.87,123.6,123.41999816894533,1.5839864550781246
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.99,6.7,7.0,32,26,122.87,123.6,123.41999816894533,0.4675346215820312
LITE,LITE260918C00110000,Call,2026-09-18,110.0,1.12,35.5,36.6,2,9,122.87,123.6,123.41999816894533,0.6098061480712893
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.46,73.0,76.4,1,31,122.87,123.6,123.41999816894533,0.5041553491210937
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.64,20.5,21.6,13,61,122.87,123.6,123.41999816894533,1.7530529925537108
LITE,LITE251017P00115000,Put,2025-10-17,115.0,1.07,5.1,5.4,4,92,122.87,123.6,123.41999816894533,0.4924367163085938
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.75,19.6,21.0,0,250,122.87,123.6,123.41999816894533,0.5657697232055664
LITE,LITE251219C00040000,Call,2025-12-19,40.0,3.08,83.7,86.2,5,10,122.87,123.6,123.41999816894533,1.338870493164062
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.77,20.9,22.4,1,302,122.87,123.6,123.41999816894533,0.5694012786865235
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.74,78.0,81.0,1,24,122.87,123.6,123.41999816894533,1.1196333081054686
LITE,LITE260618C00075000,Call,2026-06-18,75.0,1.64,55.0,56.5,2,9,122.87,123.6,123.41999816894533,0.7026396923828125
LITE,LITE260618C00120000,Call,2026-06-18,120.0,1.03,27.4,28.2,5,11,122.87,123.6,123.41999816894533,0.6011087252807619
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.95,14.4,15.4,3,458,122.87,123.6,123.41999816894533,0.5679974841308593
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.07,10.4,10.8,1,31,122.87,123.6,123.41999816894533,0.5379074530029297
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.7,50.7,53.1,1,73,122.87,123.6,123.41999816894533,1.3310580322265622
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.12,8.4,8.8,2,76,122.87,123.6,123.41999816894533,0.5460860821533204
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.07,14.2,14.9,2,89,122.87,123.6,123.41999816894533,0.5350998638916016
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.45,42.4,44.1,3,39,122.87,123.6,123.41999816894533,0.6936065795898438
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.17,6.7,7.1,1,341,122.87,123.6,123.41999816894533,0.556217816772461
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.95,26.5,27.6,5,63,122.87,123.6,123.41999816894533,0.5874064697265625
LITE,LITE250919C00065000,Call,2025-09-19,65.0,1.9,58.0,60.5,1,74,122.87,123.6,123.41999816894533,1.5043970092773438
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.17,41.7,43.2,2,38,122.87,123.6,123.41999816894533,0.6169166726684571
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.9,51.3,53.7,5,118,122.87,123.6,123.41999816894533,1.0000000000000004e-05
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.54,46.0,48.8,1,486,122.87,123.6,123.41999816894533,0.7171659143066407
LITE,LITE250919C00090000,Call,2025-09-19,90.0,1.37,32.7,34.3,3,169,122.87,123.6,123.41999816894533,0.5429733203125001
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.07,37.2,38.3,1,22,122.87,123.6,123.41999816894533,0.6070901107788086
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.85,8.3,8.8,2,583,122.87,123.6,123.41999816894533,0.5721478332519532
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.95,3.8,4.0,100,270,122.87,123.6,123.41999816894533,0.5036670727539063
LITE,LITE251219C00105000,Call,2025-12-19,105.0,1.17,26.3,27.4,5,87,122.87,123.6,123.41999816894533,0.6239051281738281
LITE,LITE270115C00120000,Call,2027-01-15,120.0,1.03,34.5,36.1,1,156,122.87,123.6,123.41999816894533,0.5974161352539062
LITE,LITE250919C00085000,Call,2025-09-19,85.0,1.45,38.1,39.9,10,185,122.87,123.6,123.41999816894533,0.8823253955078124
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.07,21.5,22.6,5,300,122.87,123.6,123.41999816894533,0.5879557806396485
LITE,LITE250919C00120000,Call,2025-09-19,120.0,1.03,8.2,8.7,374,903,122.87,123.6,123.41999816894533,0.5096484582519532
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.12,24.5,25.3,1,45,122.87,123.6,123.41999816894533,0.5960123406982423
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.99,5.6,6.0,89,4378,122.87,123.6,123.41999816894533,0.5116015637207032
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.23,44.4,45.8,1,46,122.87,123.6,123.41999816894533,0.6247596118164063
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.8200000000000001,23.8,25.1,64,855,122.87,123.6,123.41999816894533,0.5745586978149414
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.64,33.5,35.0,2,279,122.87,123.6,123.41999816894533,1.0000000000000004e-05
LITE,LITE250919C00060000,Call,2025-09-19,60.0,2.05,62.7,64.9,2,84,122.87,123.6,123.41999816894533,1.4375028125
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.41,39.2,41.4,1,1176,122.87,123.6,123.41999816894533,0.6312292736816407
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.91,28.7,30.2,40,764,122.87,123.6,123.41999816894533,0.5856669851684569
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.12,15.1,15.8,13,385,122.87,123.6,123.41999816894533,0.5410202148437502
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.17,27.5,28.6,16,199,122.87,123.6,123.41999816894533,0.6074258007812501
LITE,LITE260116C00120000,Call,2026-01-16,120.0,1.03,19.0,19.9,7,557,122.87,123.6,123.41999816894533,0.581180946044922
LITE,LITE251219C00070000,Call,2025-12-19,70.0,1.76,54.6,56.9,3,281,122.87,123.6,123.41999816894533,0.8254411987304686
LITE,LITE251219P00120000,Put,2025-12-19,120.0,1.03,12.6,13.0,5,78,122.87,123.6,123.41999816894533,0.5275315802001954
LITE,LITE251017C00120000,Call,2025-10-17,120.0,1.03,11.3,11.7,110,133,122.87,123.6,123.41999816894533,0.5199022619628906
LITE,LITE250919C00080000,Call,2025-09-19,80.0,1.54,42.4,44.3,2,514,122.87,123.6,123.41999816894533,1.0957076464843751
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.45,41.6,43.2,6,247,122.87,123.6,123.41999816894533,0.7165555688476561
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.41,32.0,33.2,8,232,122.87,123.6,123.41999816894533,1.0000000000000004e-05
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.41,43.1,43.8,0,10,122.87,123.6,123.41999816894533,0.665713792114258
LITE,LITE251219C00065000,Call,2025-12-19,65.0,1.9,59.7,61.6,4,106,122.87,123.6,123.41999816894533,0.9011240356445313
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.23,34.2,35.1,24,50,122.87,123.6,123.41999816894533,0.6287878918457033
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.33,31.0,31.9,3,76,122.87,123.6,123.41999816894533,0.7006865869140625
LITE,LITE251219C00110000,Call,2025-12-19,110.0,1.12,23.2,23.9,1,97,122.87,123.6,123.41999816894533,0.6086464916992189
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.12,32.2,33.2,14,119,122.87,123.6,123.41999816894533,0.6127358062744142
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.33,39.5,40.2,3,15,122.87,123.6,123.41999816894533,0.6518589501953126
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.99,20.8,21.4,8,88,122.87,123.6,123.41999816894533,0.5897257824707032
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.54,56.1,57.5,15,49,122.87,123.6,123.41999816894533,0.6574130938720704
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.37,38.3,39.6,2,200,122.87,123.6,123.41999816894533,0.6567417138671876
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.99,8.8,9.1,157,206,122.87,123.6,123.41999816894533,0.5107470800781251
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.95,18.7,19.4,2,354,122.87,123.6,123.41999816894533,0.5861857788085938
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.07,25.6,26.3,5,76,122.87,123.6,123.41999816894533,0.6035806243896487
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.88,9.7,10.1,4,731,122.87,123.6,123.41999816894533,0.5717205914306642
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.91,11.4,11.8,3,284,122.87,123.6,123.41999816894533,0.5770916314697265
LITE,LITE260320C00120000,Call,2026-03-20,120.0,1.03,23.1,23.7,5,75,122.87,123.6,123.41999816894533,0.5955240643310546
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.95,13.3,13.7,5,160,122.87,123.6,123.41999816894533,0.5820964642333983
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.49,40.0,41.0,1,80,122.87,123.6,123.41999816894533,0.3164130859374999
