Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS250919C00320000,Call,2025-09-19,320.0,0.7000000000000001,0.0,1.35,0,26,224.21,226.27,225.19000244140625,0.7185086743164062
OSIS,OSIS250919P00195000,Put,2025-09-19,195.0,1.16,0.4,3.1,1,14,224.21,226.27,225.19000244140625,0.5815471533203125
OSIS,OSIS250919C00250000,Call,2025-09-19,250.0,0.9,0.0,2.55,14,34,224.21,226.27,225.19000244140625,0.4222469885253906
OSIS,OSIS250919P00135000,Put,2025-09-19,135.0,1.67,0.0,0.45,20,40,224.21,226.27,225.19000244140625,0.8876964355468748
OSIS,OSIS250919P00165000,Put,2025-09-19,165.0,1.37,0.0,0.45,5,41,224.21,226.27,225.19000244140625,0.5717816259765626
OSIS,OSIS250919P00150000,Put,2025-09-19,150.0,1.5,0.0,0.05,0,45,224.21,226.27,225.19000244140625,0.5546919531250001
OSIS,OSIS260116C00310000,Call,2026-01-16,310.0,0.73,1.2,2.55,1,3,224.21,226.27,225.19000244140625,0.3757386645507812
OSIS,OSIS251017P00200000,Put,2025-10-17,200.0,1.13,1.0,4.1,1,11,224.21,226.27,225.19000244140625,0.3991148956298829
OSIS,OSIS251017P00210000,Put,2025-10-17,210.0,1.07,3.4,5.4,2,2,224.21,226.27,225.19000244140625,0.3425969061279296
OSIS,OSIS260417C00280000,Call,2026-04-17,280.0,0.8,8.0,12.2,0,2,224.21,226.27,225.19000244140625,0.4046080047607422
OSIS,OSIS251219P00200000,Put,2025-12-19,200.0,1.13,5.7,9.5,0,3,224.21,226.27,225.19000244140625,0.4090024920654296
OSIS,OSIS251219P00180000,Put,2025-12-19,180.0,1.25,7.5,11.6,1,3,224.21,226.27,225.19000244140625,0.5768780105590819
OSIS,OSIS251219P00220000,Put,2025-12-19,220.0,1.02,18.1,22.1,0,1,224.21,226.27,225.19000244140625,0.4911244735717773
OSIS,OSIS250919P00180000,Put,2025-09-19,180.0,1.25,0.0,1.5,15,1261,224.21,226.27,225.19000244140625,0.5400436621093752
OSIS,OSIS250919C00230000,Call,2025-09-19,230.0,0.98,4.5,7.8,8,6,224.21,226.27,225.19000244140625,0.4137631866455078
OSIS,OSIS251219P00210000,Put,2025-12-19,210.0,1.07,9.2,12.4,0,2,224.21,226.27,225.19000244140625,0.3883728155517578
OSIS,OSIS250919P00230000,Put,2025-09-19,230.0,0.98,8.2,11.8,0,3,224.21,226.27,225.19000244140625,0.3796448754882812
OSIS,OSIS251017P00220000,Put,2025-10-17,220.0,1.02,6.0,10.0,10,6,224.21,226.27,225.19000244140625,0.3640810662841797
OSIS,OSIS260417P00220000,Put,2026-04-17,220.0,1.02,19.4,23.0,0,1,224.21,226.27,225.19000244140625,0.3586184744262696
OSIS,OSIS260116C00250000,Call,2026-01-16,250.0,0.9,9.9,13.5,1,3,224.21,226.27,225.19000244140625,0.4011290356445312
OSIS,OSIS250919C00240000,Call,2025-09-19,240.0,0.94,1.4,4.3,1,100,224.21,226.27,225.19000244140625,0.4045469702148437
OSIS,OSIS251017C00240000,Call,2025-10-17,240.0,0.94,3.9,8.0,1,23,224.21,226.27,225.19000244140625,0.3981383428955078
OSIS,OSIS250919P00210000,Put,2025-09-19,210.0,1.07,1.45,3.8,3,85,224.21,226.27,225.19000244140625,0.4117490466308593
OSIS,OSIS260116C00270000,Call,2026-01-16,270.0,0.8300000000000001,6.0,7.8,1,3,224.21,226.27,225.19000244140625,0.3840088455200195
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,0.9,8.1,12.0,1,9,224.21,226.27,225.19000244140625,0.4156552575683593
OSIS,OSIS251219P00170000,Put,2025-12-19,170.0,1.32,16.4,19.2,0,2,224.21,226.27,225.19000244140625,0.8981943774414061
OSIS,OSIS250919P00200000,Put,2025-09-19,200.0,1.13,0.55,1.8,27,1704,224.21,226.27,225.19000244140625,0.4223690576171874
OSIS,OSIS251219P00260000,Put,2025-12-19,260.0,0.87,41.6,45.9,0,1,224.21,226.27,225.19000244140625,0.452703226928711
OSIS,OSIS260116C00195000,Call,2026-01-16,195.0,1.16,38.2,41.8,2,1,224.21,226.27,225.19000244140625,0.4509942596435546
OSIS,OSIS250919P00220000,Put,2025-09-19,220.0,1.02,3.9,7.0,160,89,224.21,226.27,225.19000244140625,0.3954528228759766
OSIS,OSIS251219C00240000,Call,2025-12-19,240.0,0.94,11.9,15.5,1,9,224.21,226.27,225.19000244140625,0.422155436706543
OSIS,OSIS251219P00230000,Put,2025-12-19,230.0,0.98,19.0,20.4,1,1,224.21,226.27,225.19000244140625,0.3487003607177734
OSIS,OSIS250919C00200000,Call,2025-09-19,200.0,1.13,26.2,29.3,0,2,224.21,226.27,225.19000244140625,0.5756878369140624
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,1.22,50.4,54.0,0,1,224.21,226.27,225.19000244140625,0.5387924539184571
OSIS,OSIS260116C00200000,Call,2026-01-16,200.0,1.13,39.2,42.0,0,1,224.21,226.27,225.19000244140625,0.5190477783203125
OSIS,OSIS250919P00240000,Put,2025-09-19,240.0,0.94,15.1,18.3,9,7,224.21,226.27,225.19000244140625,0.3648745153808594
OSIS,OSIS260116C00240000,Call,2026-01-16,240.0,0.94,14.6,16.9,1,4,224.21,226.27,225.19000244140625,0.4041502456665039
OSIS,OSIS251017C00230000,Call,2025-10-17,230.0,0.98,8.3,12.0,1,71,224.21,226.27,225.19000244140625,0.4091855957031249
OSIS,OSIS250919C00210000,Call,2025-09-19,210.0,1.07,17.5,20.6,1,7,224.21,226.27,225.19000244140625,0.49414568359375
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,0.98,20.5,24.2,2,8,224.21,226.27,225.19000244140625,0.4652763433837891
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,1.02,24.2,26.9,1,4,224.21,226.27,225.19000244140625,0.4339656213378906
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,1.22,51.0,54.5,0,2,224.21,226.27,225.19000244140625,0.6140785662841797
OSIS,OSIS250919C00220000,Call,2025-09-19,220.0,1.02,10.0,13.1,1,87,224.21,226.27,225.19000244140625,0.4346980358886719
OSIS,OSIS251017C00220000,Call,2025-10-17,220.0,1.02,26.2,29.8,2,8,224.21,226.27,225.19000244140625,0.7438380108642577
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,1.16,19.9,23.0,2,12,224.21,226.27,225.19000244140625,0.7327297235107422
OSIS,OSIS251017C00200000,Call,2025-10-17,200.0,1.13,27.6,30.9,1,7,224.21,226.27,225.19000244140625,0.4631401342773438
OSIS,OSIS251017C00210000,Call,2025-10-17,210.0,1.07,20.1,23.0,26,11,224.21,226.27,225.19000244140625,0.4235897485351562
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,1.07,29.6,32.7,2,6,224.21,226.27,225.19000244140625,0.4466913241577148
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,1.02,22.0,24.6,1,8,224.21,226.27,225.19000244140625,0.4367732104492187
OSIS,OSIS260417C00130000,Call,2026-04-17,130.0,1.73,98.7,102.2,0,1,224.21,226.27,225.19000244140625,0.6038857971191409
OSIS,OSIS260116C00120000,Call,2026-01-16,120.0,1.88,106.1,109.8,0,1,224.21,226.27,225.19000244140625,0.7194852270507812
OSIS,OSIS260116C00110000,Call,2026-01-16,110.0,2.05,115.8,119.5,0,1,224.21,226.27,225.19000244140625,0.7808859802246093
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,1.07,27.6,30.5,2,9,224.21,226.27,225.19000244140625,0.4505670178222656
OSIS,OSIS251017C00130000,Call,2025-10-17,130.0,1.73,94.4,98.1,1,2,224.21,226.27,225.19000244140625,0.8493667407226562
OSIS,OSIS251017C00180000,Call,2025-10-17,180.0,1.25,45.6,49.1,1,10,224.21,226.27,225.19000244140625,0.5911906115722658
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,0.98,16.7,19.4,1,164,224.21,226.27,225.19000244140625,0.4234676794433594
OSIS,OSIS251017C00195000,Call,2025-10-17,195.0,1.16,27.5,30.5,55,55,224.21,226.27,225.19000244140625,0.2177812597656249
OSIS,OSIS251219C00155000,Call,2025-12-19,155.0,1.45,76.1,80.0,0,6,224.21,226.27,225.19000244140625,0.7392604199218749
OSIS,OSIS251219C00195000,Call,2025-12-19,195.0,1.16,49.7,53.0,5,12,224.21,226.27,225.19000244140625,0.7259548889160157
OSIS,OSIS251219C00150000,Call,2025-12-19,150.0,1.5,76.7,80.2,1,8,224.21,226.27,225.19000244140625,0.5877726770019531
