Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250919P00012500,Put,2025-09-19,12.5,1.06,0.59,0.63,171,173,13.27,13.32,13.279999732971191,0.69336244140625
RIOT,RIOT260220C00028000,Call,2026-02-20,28.0,0.47,0.54,0.59,2,1082,13.27,13.32,13.279999732971191,0.84961087890625
RIOT,RIOT260116P00008000,Put,2026-01-16,8.0,1.66,0.31,0.35,36,14892,13.27,13.32,13.279999732971191,0.7382838671874999
RIOT,RIOT251017P00010000,Put,2025-10-17,10.0,1.33,0.25,0.28,78,8074,13.27,13.32,13.279999732971191,0.7324245507812499
RIOT,RIOT250926C00009500,Call,2025-09-26,9.5,1.4,3.85,4.0,70,20,13.27,13.32,13.279999732971191,0.8808605664062499
RIOT,RIOT250919P00011500,Put,2025-09-19,11.5,1.16,0.29,0.32,866,2753,13.27,13.32,13.279999732971191,0.7128934960937501
RIOT,RIOT260417C00025000,Call,2026-04-17,25.0,0.53,0.93,0.99,267,153,13.27,13.32,13.279999732971191,0.7954122021484374
RIOT,RIOT250829C00006000,Call,2025-08-29,6.0,2.22,7.2,7.5,23,26,13.27,13.32,13.279999732971191,3.93750015625
RIOT,RIOT250926P00009500,Put,2025-09-26,9.5,1.4,0.09,0.1,2,5162,13.27,13.32,13.279999732971191,0.789064609375
RIOT,RIOT260116C00028000,Call,2026-01-16,28.0,0.47,0.45,0.49,2,1032,13.27,13.32,13.279999732971191,0.9003916210937499
RIOT,RIOT260320C00022000,Call,2026-03-20,22.0,0.6,1.05,1.13,10,442,13.27,13.32,13.279999732971191,0.7875997802734375
RIOT,RIOT250905P00012500,Put,2025-09-05,12.5,1.06,0.3,0.32,245,212,13.27,13.32,13.279999732971191,0.6699251757812501
RIOT,RIOT260116P00030000,Put,2026-01-16,30.0,0.44,16.4,17.3,10,85,13.27,13.32,13.279999732971191,0.7226590234375
RIOT,RIOT251003C00013500,Call,2025-10-03,13.5,0.98,1.17,1.22,7,32,13.27,13.32,13.279999732971191,0.7382838671874999
RIOT,RIOT251219C00025000,Call,2025-12-19,25.0,0.53,0.44,0.47,12,250,13.27,13.32,13.279999732971191,0.89257919921875
RIOT,RIOT250912C00014000,Call,2025-09-12,14.0,0.95,0.57,0.61,111,300,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT251121C00021000,Call,2025-11-21,21.0,0.63,0.5,0.54,1,658,13.27,13.32,13.279999732971191,0.8710950390625
RIOT,RIOT251121C00005000,Call,2025-11-21,5.0,2.66,8.0,8.45,6,105,13.27,13.32,13.279999732971191,1.359378203125
RIOT,RIOT260515P00013000,Put,2026-05-15,13.0,1.02,2.74,2.83,1,15,13.27,13.32,13.279999732971191,0.6645541357421877
RIOT,RIOT260116C00030000,Call,2026-01-16,30.0,0.44,0.38,0.43,107,40333,13.27,13.32,13.279999732971191,0.918946123046875
RIOT,RIOT251121P00010000,Put,2025-11-21,10.0,1.33,0.47,0.51,33,1134,13.27,13.32,13.279999732971191,0.72070591796875
RIOT,RIOT250926P00012000,Put,2025-09-26,12.0,1.11,0.52,0.55,30,128,13.27,13.32,13.279999732971191,0.6972686523437501
RIOT,RIOT270115C00030000,Call,2027-01-15,30.0,0.44,1.67,1.86,156,11491,13.27,13.32,13.279999732971191,0.7773459765625
RIOT,RIOT260220P00009000,Put,2026-02-20,9.0,1.48,0.62,0.68,16,3107,13.27,13.32,13.279999732971191,0.70312796875
RIOT,RIOT250905P00011500,Put,2025-09-05,11.5,1.16,0.1,0.11,625,4241,13.27,13.32,13.279999732971191,0.710940390625
RIOT,RIOT260116C00024000,Call,2026-01-16,24.0,0.55,0.64,0.68,1,215,13.27,13.32,13.279999732971191,0.860352958984375
RIOT,RIOT260220P00016000,Put,2026-02-20,16.0,0.8300000000000001,4.25,4.4,4,21,13.27,13.32,13.279999732971191,0.6796907031250001
RIOT,RIOT260220P00012000,Put,2026-02-20,12.0,1.11,1.75,1.83,10,54,13.27,13.32,13.279999732971191,0.6777375976562501
RIOT,RIOT260320C00019000,Call,2026-03-20,19.0,0.7000000000000001,1.43,1.52,1,241,13.27,13.32,13.279999732971191,0.7680687255859376
RIOT,RIOT251017C00020000,Call,2025-10-17,20.0,0.66,0.3,0.33,727,5977,13.27,13.32,13.279999732971191,0.89257919921875
RIOT,RIOT260320C00024000,Call,2026-03-20,24.0,0.55,0.87,0.94,8,1272,13.27,13.32,13.279999732971191,0.7993184130859375
RIOT,RIOT260116C00023000,Call,2026-01-16,23.0,0.58,0.71,0.75,54,165,13.27,13.32,13.279999732971191,0.851563984375
RIOT,RIOT260320C00009000,Call,2026-03-20,9.0,1.48,5.05,5.35,3,223,13.27,13.32,13.279999732971191,0.764650791015625
RIOT,RIOT260417C00008000,Call,2026-04-17,8.0,1.66,5.8,6.2,20,549,13.27,13.32,13.279999732971191,0.7695335546875001
RIOT,RIOT251219C00024000,Call,2025-12-19,24.0,0.55,0.48,0.52,1,1970,13.27,13.32,13.279999732971191,0.8789074609374999
RIOT,RIOT260320C00018000,Call,2026-03-20,18.0,0.74,1.6,1.7,3,323,13.27,13.32,13.279999732971191,0.762697685546875
RIOT,RIOT260515C00020000,Call,2026-05-15,20.0,0.66,1.6,1.72,45,1020,13.27,13.32,13.279999732971191,0.7656273437500001
RIOT,RIOT260320C00021000,Call,2026-03-20,21.0,0.63,1.15,1.26,1,6635,13.27,13.32,13.279999732971191,0.782228740234375
RIOT,RIOT250919P00010000,Put,2025-09-19,10.0,1.33,0.11,0.12,81,4584,13.27,13.32,13.279999732971191,0.8203142968749999
RIOT,RIOT250926C00017000,Call,2025-09-26,17.0,0.78,0.29,0.32,27,14347,13.27,13.32,13.279999732971191,0.8183611914062499
RIOT,RIOT251219C00021000,Call,2025-12-19,21.0,0.63,0.69,0.73,5,243,13.27,13.32,13.279999732971191,0.8457046679687499
RIOT,RIOT250919P00013500,Put,2025-09-19,13.5,0.98,1.08,1.12,32,34,13.27,13.32,13.279999732971191,0.69336244140625
RIOT,RIOT251003C00013000,Call,2025-10-03,13.0,1.02,1.39,1.45,68,62,13.27,13.32,13.279999732971191,0.73633076171875
RIOT,RIOT250919C00016000,Call,2025-09-19,16.0,0.8300000000000001,0.31,0.34,1366,8691,13.27,13.32,13.279999732971191,0.79687703125
RIOT,RIOT250905C00014000,Call,2025-09-05,14.0,0.95,0.38,0.41,324,1753,13.27,13.32,13.279999732971191,0.7070341796875
RIOT,RIOT260320C00023000,Call,2026-03-20,23.0,0.58,0.95,1.03,1,2916,13.27,13.32,13.279999732971191,0.7929708203125
RIOT,RIOT250926P00013500,Put,2025-09-26,13.5,0.98,1.21,1.25,44,24,13.27,13.32,13.279999732971191,0.6962920996093751
RIOT,RIOT260618P00010000,Put,2026-06-18,10.0,1.33,1.44,1.57,231,5186,13.27,13.32,13.279999732971191,0.6953155468750001
RIOT,RIOT260320C00030000,Call,2026-03-20,30.0,0.44,0.55,0.6,948,5636,13.27,13.32,13.279999732971191,0.8398453515625
RIOT,RIOT250905C00014500,Call,2025-09-05,14.5,0.92,0.26,0.28,246,1597,13.27,13.32,13.279999732971191,0.7187528125
RIOT,RIOT250926C00013500,Call,2025-09-26,13.5,0.98,1.04,1.09,102,108,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT250919C00013500,Call,2025-09-19,13.5,0.98,0.91,0.99,1463,4699,13.27,13.32,13.279999732971191,0.7421900781249999
RIOT,RIOT260320P00017000,Put,2026-03-20,17.0,0.78,5.15,5.3,11,17,13.27,13.32,13.279999732971191,0.6699251757812501
RIOT,RIOT260320C00028000,Call,2026-03-20,28.0,0.47,0.63,0.67,0,538,13.27,13.32,13.279999732971191,0.823243955078125
RIOT,RIOT270115P00007000,Put,2027-01-15,7.0,1.9,1.03,1.12,8,5589,13.27,13.32,13.279999732971191,0.7392604199218749
RIOT,RIOT250829C00011000,Call,2025-08-29,11.0,1.21,2.19,2.33,112,610,13.27,13.32,13.279999732971191,1.1015669921875002
RIOT,RIOT250912P00013500,Put,2025-09-12,13.5,0.98,0.93,0.97,41,78,13.27,13.32,13.279999732971191,0.68555001953125
RIOT,RIOT250905P00013500,Put,2025-09-05,13.5,0.98,0.74,0.78,154,256,13.27,13.32,13.279999732971191,0.6660189648437502
RIOT,RIOT260417P00010000,Put,2026-04-17,10.0,1.33,1.17,1.25,10,1068,13.27,13.32,13.279999732971191,0.6875031250000001
RIOT,RIOT250919P00011000,Put,2025-09-19,11.0,1.21,0.21,0.23,121,15256,13.27,13.32,13.279999732971191,0.74414318359375
RIOT,RIOT260116C00027000,Call,2026-01-16,27.0,0.49,0.49,0.53,1,4184,13.27,13.32,13.279999732971191,0.8916026464843749
RIOT,RIOT250905P00013000,Put,2025-09-05,13.0,1.02,0.48,0.51,921,661,13.27,13.32,13.279999732971191,0.65820654296875
RIOT,RIOT250926C00014500,Call,2025-09-26,14.5,0.92,0.71,0.75,323,431,13.27,13.32,13.279999732971191,0.7500025
RIOT,RIOT260220C00019000,Call,2026-02-20,19.0,0.7000000000000001,1.31,1.37,23,144,13.27,13.32,13.279999732971191,0.78711150390625
RIOT,RIOT250912C00008000,Call,2025-09-12,8.0,1.66,5.25,5.4,1,22,13.27,13.32,13.279999732971191,1.25000375
RIOT,RIOT260417C00020000,Call,2026-04-17,20.0,0.66,1.44,1.53,1,852,13.27,13.32,13.279999732971191,0.7666038964843751
RIOT,RIOT250829P00013500,Put,2025-08-29,13.5,0.98,0.55,0.59,2679,2592,13.27,13.32,13.279999732971191,0.7226590234375
RIOT,RIOT250912P00014000,Put,2025-09-12,14.0,0.95,1.24,1.29,29,85,13.27,13.32,13.279999732971191,0.6914093359375001
RIOT,RIOT251219C00023000,Call,2025-12-19,23.0,0.58,0.54,0.58,2,3165,13.27,13.32,13.279999732971191,0.86914193359375
RIOT,RIOT250912C00011000,Call,2025-09-12,11.0,1.21,2.37,2.49,24,263,13.27,13.32,13.279999732971191,0.7656273437500001
RIOT,RIOT260116P00009000,Put,2026-01-16,9.0,1.48,0.51,0.54,1,663,13.27,13.32,13.279999732971191,0.71679970703125
RIOT,RIOT250912P00012500,Put,2025-09-12,12.5,1.06,0.46,0.48,145,128,13.27,13.32,13.279999732971191,0.6835969140625001
RIOT,RIOT260515P00015000,Put,2026-05-15,15.0,0.89,4.0,4.1,2,16,13.27,13.32,13.279999732971191,0.6586948193359375
RIOT,RIOT250926P00012500,Put,2025-09-26,12.5,1.06,0.71,0.74,60,116,13.27,13.32,13.279999732971191,0.69336244140625
RIOT,RIOT251017C00018000,Call,2025-10-17,18.0,0.74,0.46,0.49,12,1583,13.27,13.32,13.279999732971191,0.84961087890625
RIOT,RIOT251219P00010000,Put,2025-12-19,10.0,1.33,0.63,0.67,80,1372,13.27,13.32,13.279999732971191,0.710940390625
RIOT,RIOT260220C00021000,Call,2026-02-20,21.0,0.63,1.05,1.1,152,238,13.27,13.32,13.279999732971191,0.8007832421875
RIOT,RIOT250919C00015000,Call,2025-09-19,15.0,0.89,0.47,0.51,3458,19396,13.27,13.32,13.279999732971191,0.7675804492187501
RIOT,RIOT251017C00016000,Call,2025-10-17,16.0,0.8300000000000001,0.72,0.77,385,3468,13.27,13.32,13.279999732971191,0.799806689453125
RIOT,RIOT260116C00019000,Call,2026-01-16,19.0,0.7000000000000001,1.09,1.15,17,675,13.27,13.32,13.279999732971191,0.8051777294921875
RIOT,RIOT250829P00014000,Put,2025-08-29,14.0,0.95,0.89,0.93,287,211,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT250905C00013500,Call,2025-09-05,13.5,0.98,0.55,0.58,443,679,13.27,13.32,13.279999732971191,0.6914093359375001
RIOT,RIOT260417C00013000,Call,2026-04-17,13.0,1.02,3.2,3.35,1,279,13.27,13.32,13.279999732971191,0.754885263671875
RIOT,RIOT260515C00017000,Call,2026-05-15,17.0,0.78,2.18,2.28,7,255,13.27,13.32,13.279999732971191,0.7573266455078126
RIOT,RIOT260417P00015000,Put,2026-04-17,15.0,0.89,3.85,3.95,1,23,13.27,13.32,13.279999732971191,0.6616244775390626
RIOT,RIOT251017P00011000,Put,2025-10-17,11.0,1.21,0.45,0.48,41,2980,13.27,13.32,13.279999732971191,0.70117486328125
RIOT,RIOT260116P00016000,Put,2026-01-16,16.0,0.8300000000000001,4.05,4.2,1,90,13.27,13.32,13.279999732971191,0.6967803759765626
RIOT,RIOT260320C00016000,Call,2026-03-20,16.0,0.8300000000000001,2.05,2.14,25,220,13.27,13.32,13.279999732971191,0.7553735400390625
RIOT,RIOT260116P00018000,Put,2026-01-16,18.0,0.74,5.65,5.8,1,26,13.27,13.32,13.279999732971191,0.70898728515625
RIOT,RIOT260220C00024000,Call,2026-02-20,24.0,0.55,0.78,0.83,33,2538,13.27,13.32,13.279999732971191,0.8251970605468748
RIOT,RIOT270115P00012000,Put,2027-01-15,12.0,1.11,3.25,3.4,11,304,13.27,13.32,13.279999732971191,0.6787141503906251
RIOT,RIOT250912P00013000,Put,2025-09-12,13.0,1.02,0.67,0.7,254,270,13.27,13.32,13.279999732971191,0.6835969140625001
RIOT,RIOT260220P00015000,Put,2026-02-20,15.0,0.89,3.55,3.65,4,34,13.27,13.32,13.279999732971191,0.676761044921875
RIOT,RIOT270115C00025000,Call,2027-01-15,25.0,0.53,2.19,2.34,240,4864,13.27,13.32,13.279999732971191,0.772463212890625
RIOT,RIOT260515C00013000,Call,2026-05-15,13.0,1.02,3.4,3.5,42,41,13.27,13.32,13.279999732971191,0.754885263671875
RIOT,RIOT250919C00014000,Call,2025-09-19,14.0,0.95,0.73,0.79,542,26521,13.27,13.32,13.279999732971191,0.7460962890625
RIOT,RIOT260320C00017000,Call,2026-03-20,17.0,0.78,1.8,1.9,6,1107,13.27,13.32,13.279999732971191,0.7573266455078126
RIOT,RIOT270115C00005000,Call,2027-01-15,5.0,2.66,8.7,9.2,32,1475,13.27,13.32,13.279999732971191,0.8535170898437501
RIOT,RIOT260618C00004000,Call,2026-06-18,4.0,3.3200000000000003,9.25,9.65,11,251,13.27,13.32,13.279999732971191,0.8964854101562498
RIOT,RIOT260116C00021000,Call,2026-01-16,21.0,0.63,0.87,0.92,102,1530,13.27,13.32,13.279999732971191,0.8291032714843749
RIOT,RIOT250926P00013000,Put,2025-09-26,13.0,1.02,0.94,0.97,11,62,13.27,13.32,13.279999732971191,0.692385888671875
RIOT,RIOT260320C00025000,Call,2026-03-20,25.0,0.53,0.81,0.86,16,2775,13.27,13.32,13.279999732971191,0.807619111328125
RIOT,RIOT250912C00016000,Call,2025-09-12,16.0,0.8300000000000001,0.21,0.22,71,482,13.27,13.32,13.279999732971191,0.8027363476562499
RIOT,RIOT251121P00017000,Put,2025-11-21,17.0,0.78,4.45,4.6,10,81,13.27,13.32,13.279999732971191,0.7382838671874999
RIOT,RIOT250905P00014000,Put,2025-09-05,14.0,0.95,1.07,1.11,8,143,13.27,13.32,13.279999732971191,0.6796907031250001
RIOT,RIOT260515P00012000,Put,2026-05-15,12.0,1.11,2.19,2.3,2,767,13.27,13.32,13.279999732971191,0.6718782812500002
RIOT,RIOT250912C00012500,Call,2025-09-12,12.5,1.06,1.26,1.32,853,556,13.27,13.32,13.279999732971191,0.719729365234375
RIOT,RIOT251121P00011000,Put,2025-11-21,11.0,1.21,0.76,0.8,36,1067,13.27,13.32,13.279999732971191,0.708010732421875
RIOT,RIOT250919P00012000,Put,2025-09-19,12.0,1.11,0.42,0.45,693,12484,13.27,13.32,13.279999732971191,0.6992217578125001
RIOT,RIOT250829P00017000,Put,2025-08-29,17.0,0.78,3.7,3.8,7,38,13.27,13.32,13.279999732971191,1.171879140625
RIOT,RIOT250926C00013000,Call,2025-09-26,13.0,1.02,1.27,1.32,36,205,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT260320P00013000,Put,2026-03-20,13.0,1.02,2.45,2.52,2,48,13.27,13.32,13.279999732971191,0.6699251757812501
RIOT,RIOT260515C00015000,Call,2026-05-15,15.0,0.89,2.71,2.82,2,258,13.27,13.32,13.279999732971191,0.7553735400390625
RIOT,RIOT250905C00015000,Call,2025-09-05,15.0,0.89,0.18,0.19,165,1915,13.27,13.32,13.279999732971191,0.73633076171875
RIOT,RIOT250919C00009500,Call,2025-09-19,9.5,1.4,3.8,3.95,2,231,13.27,13.32,13.279999732971191,0.8906260937499999
RIOT,RIOT250905P00012000,Put,2025-09-05,12.0,1.11,0.18,0.19,539,2165,13.27,13.32,13.279999732971191,0.6875031250000001
RIOT,RIOT250926C00014000,Call,2025-09-26,14.0,0.95,0.86,0.9,249,638,13.27,13.32,13.279999732971191,0.7382838671874999
RIOT,RIOT250919C00014500,Call,2025-09-19,14.5,0.92,0.59,0.62,76,1149,13.27,13.32,13.279999732971191,0.75195560546875
RIOT,RIOT250905P00015000,Put,2025-09-05,15.0,0.89,1.86,1.93,33,191,13.27,13.32,13.279999732971191,0.7226590234375
RIOT,RIOT260618C00015000,Call,2026-06-18,15.0,0.89,2.89,3.05,50,2237,13.27,13.32,13.279999732971191,0.7543969873046875
RIOT,RIOT270115C00017000,Call,2027-01-15,17.0,0.78,3.6,3.8,2,2311,13.27,13.32,13.279999732971191,0.7814963256835938
RIOT,RIOT260417C00017000,Call,2026-04-17,17.0,0.78,1.99,2.08,1000,629,13.27,13.32,13.279999732971191,0.754885263671875
RIOT,RIOT250912C00013500,Call,2025-09-12,13.5,0.98,0.75,0.79,618,2075,13.27,13.32,13.279999732971191,0.7187528125
RIOT,RIOT250912C00010000,Call,2025-09-12,10.0,1.33,3.3,3.4,2,84,13.27,13.32,13.279999732971191,0.8476577734374999
RIOT,RIOT260220C00007000,Call,2026-02-20,7.0,1.9,6.65,6.8,8,27,13.27,13.32,13.279999732971191,0.87695435546875
RIOT,RIOT260618P00015000,Put,2026-06-18,15.0,0.89,4.15,4.3,6,213,13.27,13.32,13.279999732971191,0.6567417138671876
RIOT,RIOT251121C00006000,Call,2025-11-21,6.0,2.22,7.35,7.55,50,57,13.27,13.32,13.279999732971191,1.1328168359375002
RIOT,RIOT260417P00012000,Put,2026-04-17,12.0,1.11,2.04,2.13,10,691,13.27,13.32,13.279999732971191,0.6689486230468751
RIOT,RIOT250905C00009500,Call,2025-09-05,9.5,1.4,3.75,3.85,4,53,13.27,13.32,13.279999732971191,0.95312546875
RIOT,RIOT260320P00012000,Put,2026-03-20,12.0,1.11,1.91,1.99,1,505,13.27,13.32,13.279999732971191,0.6748079394531252
RIOT,RIOT260220C00017000,Call,2026-02-20,17.0,0.78,1.67,1.72,2,89,13.27,13.32,13.279999732971191,0.7719749365234375
RIOT,RIOT260320P00015000,Put,2026-03-20,15.0,0.89,3.7,3.8,1,58,13.27,13.32,13.279999732971191,0.6669955175781253
RIOT,RIOT260116P00019000,Put,2026-01-16,19.0,0.7000000000000001,6.5,6.65,3,32,13.27,13.32,13.279999732971191,0.7148466015625
RIOT,RIOT270115P00017000,Put,2027-01-15,17.0,0.78,6.5,6.7,1,105,13.27,13.32,13.279999732971191,0.649417568359375
RIOT,RIOT250905P00014500,Put,2025-09-05,14.5,0.92,1.45,1.49,52,66,13.27,13.32,13.279999732971191,0.6953155468750001
RIOT,RIOT251219C00019000,Call,2025-12-19,19.0,0.7000000000000001,0.9,0.94,21,831,13.27,13.32,13.279999732971191,0.8212908496093749
RIOT,RIOT260220P00017000,Put,2026-02-20,17.0,0.78,5.0,5.15,2,98,13.27,13.32,13.279999732971191,0.6782258740234376
RIOT,RIOT250926C00011500,Call,2025-09-26,11.5,1.16,2.19,2.24,6,33,13.27,13.32,13.279999732971191,0.7460962890625
RIOT,RIOT250919P00014000,Put,2025-09-19,14.0,0.95,1.4,1.47,94,2112,13.27,13.32,13.279999732971191,0.7148466015625
RIOT,RIOT260320C00020000,Call,2026-03-20,20.0,0.66,1.28,1.37,94,49368,13.27,13.32,13.279999732971191,0.773439765625
RIOT,RIOT250926C00010000,Call,2025-09-26,10.0,1.33,3.4,3.5,11,103,13.27,13.32,13.279999732971191,0.8125018749999999
