Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY251121P00030000,Put,2025-11-21,30.0,1.13,3.5,3.8,54,92,24.67,42.98,33.95000076293945,0.8642591699218749
PGY,PGY260116P00027000,Put,2026-01-16,27.0,1.25,3.3,3.5,3,25,24.67,42.98,33.95000076293945,0.8315446533203124
PGY,PGY251121C00036000,Call,2025-11-21,36.0,0.94,5.1,5.5,4,67,24.67,42.98,33.95000076293945,0.9182137084960936
PGY,PGY260220P00030000,Put,2026-02-20,30.0,1.13,5.3,5.6,5,21,24.67,42.98,33.95000076293945,0.82226740234375
PGY,PGY260116P00032000,Put,2026-01-16,32.0,1.06,5.5,5.9,5,51,24.67,42.98,33.95000076293945,0.8085956640624999
PGY,PGY260220P00031000,Put,2026-02-20,31.0,1.09,5.9,6.2,5,16,24.67,42.98,33.95000076293945,0.8291032714843749
PGY,PGY260116C00015000,Call,2026-01-16,15.0,2.26,18.3,20.8,32,1595,24.67,42.98,33.95000076293945,0.98632826171875
PGY,PGY260116P00035000,Put,2026-01-16,35.0,0.97,7.2,7.6,1,22,24.67,42.98,33.95000076293945,0.8001728967285155
PGY,PGY270115C00022000,Call,2027-01-15,22.0,1.54,17.2,19.1,5,487,24.67,42.98,33.95000076293945,0.9016123120117188
PGY,PGY270115C00045000,Call,2027-01-15,45.0,0.75,10.1,11.1,29,309,24.67,42.98,33.95000076293945,0.8765881481933593
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.94,6.4,6.8,4,39,24.67,42.98,33.95000076293945,0.8730481445312499
PGY,PGY251017C00030000,Call,2025-10-17,30.0,1.13,6.3,6.6,53,16,24.67,42.98,33.95000076293945,0.8569350244140624
PGY,PGY250919C00038000,Call,2025-09-19,38.0,0.89,1.5,1.65,50,338,24.67,42.98,33.95000076293945,0.8378922460937499
PGY,PGY260116C00044000,Call,2026-01-16,44.0,0.77,4.2,4.6,21,271,24.67,42.98,33.95000076293945,0.8830578100585937
PGY,PGY251017C00039000,Call,2025-10-17,39.0,0.87,2.55,2.75,4,104,24.67,42.98,33.95000076293945,0.8544936425781251
PGY,PGY251121P00035000,Put,2025-11-21,35.0,0.97,6.2,6.5,1,18,24.67,42.98,33.95000076293945,0.8620619262695313
PGY,PGY270115C00015000,Call,2027-01-15,15.0,2.26,21.8,24.0,3,406,24.67,42.98,33.95000076293945,1.0632371057128909
PGY,PGY251121C00037000,Call,2025-11-21,37.0,0.91,4.8,5.1,21,46,24.67,42.98,33.95000076293945,0.9182137084960936
PGY,PGY270115C00012000,Call,2027-01-15,12.0,2.82,23.7,25.8,1,220,24.67,42.98,33.95000076293945,1.1027876892089847
PGY,PGY260116C00042000,Call,2026-01-16,42.0,0.81,4.7,5.0,5,51,24.67,42.98,33.95000076293945,0.8791515991210936
PGY,PGY260116P00034000,Put,2026-01-16,34.0,0.99,6.7,7.0,2,16,24.67,42.98,33.95000076293945,0.807619111328125
PGY,PGY260116C00045000,Call,2026-01-16,45.0,0.75,4.0,4.4,64,490,24.67,42.98,33.95000076293945,0.885743330078125
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.79,4.5,4.8,6,72,24.67,42.98,33.95000076293945,0.88476677734375
PGY,PGY250919P00036000,Put,2025-09-19,36.0,0.94,4.0,4.2,1,25,24.67,42.98,33.95000076293945,0.7973653076171875
PGY,PGY251121C00025000,Call,2025-11-21,25.0,1.35,10.3,11.2,1,272,24.67,42.98,33.95000076293945,0.8862316064453124
PGY,PGY251121C00029000,Call,2025-11-21,29.0,1.17,8.1,8.7,2,127,24.67,42.98,33.95000076293945,0.9091805957031248
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.89,5.8,6.1,9,31,24.67,42.98,33.95000076293945,0.87500125
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.54,13.4,14.4,3,142,24.67,42.98,33.95000076293945,0.9028330029296876
PGY,PGY251017C00033000,Call,2025-10-17,33.0,1.03,4.7,4.9,34,17,24.67,42.98,33.95000076293945,0.8422867333984375
PGY,PGY251017C00035000,Call,2025-10-17,35.0,0.97,3.8,4.0,10,37,24.67,42.98,33.95000076293945,0.8364274169921874
PGY,PGY251121C00021000,Call,2025-11-21,21.0,1.61,13.5,14.5,3,159,24.67,42.98,33.95000076293945,0.9726565234375
PGY,PGY270115C00017000,Call,2027-01-15,17.0,1.99,20.5,21.8,1,80,24.67,42.98,33.95000076293945,0.9665530688476562
PGY,PGY251017C00028000,Call,2025-10-17,28.0,1.21,7.6,7.9,6,15,24.67,42.98,33.95000076293945,0.8710950390625
PGY,PGY250919P00037000,Put,2025-09-19,37.0,0.91,4.7,4.9,1,20,24.67,42.98,33.95000076293945,0.805666005859375
PGY,PGY251017C00031000,Call,2025-10-17,31.0,1.09,5.7,6.0,98,43,24.67,42.98,33.95000076293945,0.84961087890625
PGY,PGY260116P00033000,Put,2026-01-16,33.0,1.03,6.0,6.5,2,426,24.67,42.98,33.95000076293945,0.8063984204101562
PGY,PGY270115C00010000,Call,2027-01-15,10.0,3.38,25.2,27.1,1,251,24.67,42.98,33.95000076293945,1.1533245458984376
PGY,PGY250919C00033000,Call,2025-09-19,33.0,1.03,3.3,3.6,47,799,24.67,42.98,33.95000076293945,0.8295915478515624
PGY,PGY250919P00035000,Put,2025-09-19,35.0,0.97,3.4,3.6,5,87,24.67,42.98,33.95000076293945,0.8042011767578124
PGY,PGY260116P00036000,Put,2026-01-16,36.0,0.94,8.0,8.3,1,17,24.67,42.98,33.95000076293945,0.8139667041015625
PGY,PGY260220C00027000,Call,2026-02-20,27.0,1.25,11.4,11.9,3,29,24.67,42.98,33.95000076293945,0.918946123046875
PGY,PGY250919P00040000,Put,2025-09-19,40.0,0.85,6.9,7.2,20,29,24.67,42.98,33.95000076293945,0.8012715185546875
PGY,PGY251017C00032000,Call,2025-10-17,32.0,1.06,5.1,5.4,9,103,24.67,42.98,33.95000076293945,0.8344743115234373
PGY,PGY251121C00031000,Call,2025-11-21,31.0,1.09,7.2,7.6,1,80,24.67,42.98,33.95000076293945,0.91601646484375
PGY,PGY251121C00024000,Call,2025-11-21,24.0,1.41,11.6,12.5,2,444,24.67,42.98,33.95000076293945,1.0297900073242188
PGY,PGY250919C00040000,Call,2025-09-19,40.0,0.85,1.05,1.15,359,1681,24.67,42.98,33.95000076293945,0.8349625878906248
PGY,PGY250919P00030000,Put,2025-09-19,30.0,1.13,1.15,1.25,47,930,24.67,42.98,33.95000076293945,0.8051777294921875
PGY,PGY251017C00040000,Call,2025-10-17,40.0,0.85,2.3,2.5,42,1073,24.67,42.98,33.95000076293945,0.8579115771484375
PGY,PGY260220C00036000,Call,2026-02-20,36.0,0.94,7.4,7.8,1,85,24.67,42.98,33.95000076293945,0.8908702319335937
PGY,PGY260220C00031000,Call,2026-02-20,31.0,1.09,9.4,9.8,26,33,24.67,42.98,33.95000076293945,0.8989267919921874
PGY,PGY251121C00020000,Call,2025-11-21,20.0,1.69,14.2,15.3,1,553,24.67,42.98,33.95000076293945,0.9580082324218748
PGY,PGY251121C00033000,Call,2025-11-21,33.0,1.03,6.3,6.7,1,188,24.67,42.98,33.95000076293945,0.9196785375976562
PGY,PGY270115C00040000,Call,2027-01-15,40.0,0.85,11.3,12.1,43,346,24.67,42.98,33.95000076293945,0.8728040063476561
PGY,PGY250919C00031000,Call,2025-09-19,31.0,1.09,4.5,4.8,12,251,24.67,42.98,33.95000076293945,0.8535170898437501
PGY,PGY250919P00034000,Put,2025-09-19,34.0,0.99,2.85,3.0,28,83,24.67,42.98,33.95000076293945,0.8032246240234374
PGY,PGY251017P00030000,Put,2025-10-17,30.0,1.13,2.2,2.3,28,46,24.67,42.98,33.95000076293945,0.8012715185546875
PGY,PGY260116P00037000,Put,2026-01-16,37.0,0.91,8.5,8.9,3,53,24.67,42.98,33.95000076293945,0.8017597949218749
PGY,PGY251121P00039000,Put,2025-11-21,39.0,0.87,8.9,9.2,0,17,24.67,42.98,33.95000076293945,0.8710950390625
PGY,PGY260220C00033000,Call,2026-02-20,33.0,1.03,8.6,8.9,6,19,24.67,42.98,33.95000076293945,0.8959971337890623
PGY,PGY260116C00032000,Call,2026-01-16,32.0,1.06,8.0,8.4,4,74,24.67,42.98,33.95000076293945,0.8774426318359375
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.87,5.4,5.8,4,556,24.67,42.98,33.95000076293945,0.870118486328125
PGY,PGY250919C00034000,Call,2025-09-19,34.0,0.99,2.9,3.1,50,369,24.67,42.98,33.95000076293945,0.8378922460937499
PGY,PGY250919P00039000,Put,2025-09-19,39.0,0.87,6.1,6.4,2,70,24.67,42.98,33.95000076293945,0.79883013671875
PGY,PGY260220C00028000,Call,2026-02-20,28.0,1.21,10.9,11.3,8,25,24.67,42.98,33.95000076293945,0.9128426684570312
PGY,PGY250919C00036000,Call,2025-09-19,36.0,0.94,2.1,2.25,88,529,24.67,42.98,33.95000076293945,0.8325212060546874
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.89,4.5,4.8,14,356,24.67,42.98,33.95000076293945,0.9223640576171876
PGY,PGY260220C00040000,Call,2026-02-20,40.0,0.85,6.2,6.5,5,75,24.67,42.98,33.95000076293945,0.8903819555664061
PGY,PGY250919C00026000,Call,2025-09-19,26.0,1.3,8.3,8.7,8,77,24.67,42.98,33.95000076293945,0.9414068359375
PGY,PGY260116C00026000,Call,2026-01-16,26.0,1.3,11.2,11.7,1,58,24.67,42.98,33.95000076293945,0.91211025390625
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.35,11.3,12.2,10,1310,24.67,42.98,33.95000076293945,0.8654798608398437
PGY,PGY251121P00033000,Put,2025-11-21,33.0,1.03,5.1,5.3,7,36,24.67,42.98,33.95000076293945,0.8652357226562499
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.6,20.9,22.8,4,3572,24.67,42.98,33.95000076293945,1.271488017578125
PGY,PGY250919C00017000,Call,2025-09-19,17.0,1.99,16.8,17.4,2,31,24.67,42.98,33.95000076293945,1.4765651171875
PGY,PGY250919C00025000,Call,2025-09-19,25.0,1.35,9.2,9.6,46,71,24.67,42.98,33.95000076293945,0.97851583984375
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.85,9.5,9.9,1,67,24.67,42.98,33.95000076293945,0.86132951171875
PGY,PGY260116C00040000,Call,2026-01-16,40.0,0.85,5.2,5.5,41,314,24.67,42.98,33.95000076293945,0.8747571118164061
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.21,10.0,10.4,1,56,24.67,42.98,33.95000076293945,0.8891612646484374
PGY,PGY270115C00030000,Call,2027-01-15,30.0,1.13,14.4,15.2,21,289,24.67,42.98,33.95000076293945,0.8845226391601562
PGY,PGY260220C00045000,Call,2026-02-20,45.0,0.75,5.0,5.3,2,481,24.67,42.98,33.95000076293945,0.8964854101562498
PGY,PGY260116C00033000,Call,2026-01-16,33.0,1.03,7.6,8.0,12,255,24.67,42.98,33.95000076293945,0.8801281518554687
PGY,PGY250919P00032000,Put,2025-09-19,32.0,1.06,1.9,2.0,17,257,24.67,42.98,33.95000076293945,0.804689453125
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.17,9.5,10.0,1,268,24.67,42.98,33.95000076293945,0.8979502392578124
PGY,PGY251121C00014000,Call,2025-11-21,14.0,2.42,19.8,20.6,15,75,24.67,42.98,33.95000076293945,1.1015669921875002
PGY,PGY251121C00034000,Call,2025-11-21,34.0,0.99,5.9,6.2,41,227,24.67,42.98,33.95000076293945,0.9152840502929688
PGY,PGY260220C00029000,Call,2026-02-20,29.0,1.17,10.4,10.7,20,22,24.67,42.98,33.95000076293945,0.90429783203125
PGY,PGY251121C00032000,Call,2025-11-21,32.0,1.06,6.8,7.1,3,118,24.67,42.98,33.95000076293945,0.91992267578125
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.75,13.3,13.7,4,26,24.67,42.98,33.95000076293945,0.8535170898437501
PGY,PGY251121C00018000,Call,2025-11-21,18.0,1.88,16.3,17.1,1,226,24.67,42.98,33.95000076293945,1.0849655126953124
PGY,PGY250919P00033000,Put,2025-09-19,33.0,1.03,2.35,2.5,1120,1112,24.67,42.98,33.95000076293945,0.8081073876953124
PGY,PGY251121C00027000,Call,2025-11-21,27.0,1.25,9.5,9.9,1,122,24.67,42.98,33.95000076293945,0.9360357958984374
PGY,PGY260116C00023000,Call,2026-01-16,23.0,1.47,13.1,13.7,8,206,24.67,42.98,33.95000076293945,0.9340826904296876
PGY,PGY251121C00028000,Call,2025-11-21,28.0,1.21,8.9,9.3,1,201,24.67,42.98,33.95000076293945,0.9340826904296876
PGY,PGY270115C00035000,Call,2027-01-15,35.0,0.97,12.7,13.5,5,1613,24.67,42.98,33.95000076293945,0.875977802734375
PGY,PGY251121C00012000,Call,2025-11-21,12.0,2.82,21.9,22.7,2,80,24.67,42.98,33.95000076293945,1.3671906640625
PGY,PGY260116C00014000,Call,2026-01-16,14.0,2.42,20.4,21.2,50,125,24.67,42.98,33.95000076293945,1.1660197949218751
PGY,PGY260116C00012000,Call,2026-01-16,12.0,2.82,22.1,22.8,50,56,24.67,42.98,33.95000076293945,1.1650432373046875
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.97,6.9,7.3,189,1504,24.67,42.98,33.95000076293945,0.8898936791992187
PGY,PGY250919C00032000,Call,2025-09-19,32.0,1.06,3.9,4.1,19,694,24.67,42.98,33.95000076293945,0.8339860351562498
PGY,PGY270115C00020000,Call,2027-01-15,20.0,1.69,18.8,19.8,3,896,24.67,42.98,33.95000076293945,0.9245613012695312
PGY,PGY260220C00032000,Call,2026-02-20,32.0,1.06,9.0,9.3,3,76,24.67,42.98,33.95000076293945,0.8956309265136717
PGY,PGY251121C00015000,Call,2025-11-21,15.0,2.26,18.9,19.6,70,142,24.67,42.98,33.95000076293945,1.0644578027343752
PGY,PGY251121C00035000,Call,2025-11-21,35.0,0.97,5.5,5.8,494,1457,24.67,42.98,33.95000076293945,0.9147957739257812
PGY,PGY260220C00035000,Call,2026-02-20,35.0,0.97,7.8,8.1,7,192,24.67,42.98,33.95000076293945,0.8906260937499999
PGY,PGY260220C00034000,Call,2026-02-20,34.0,0.99,8.2,8.5,3,198,24.67,42.98,33.95000076293945,0.8942881665039062
PGY,PGY251121C00013000,Call,2025-11-21,13.0,2.6,21.0,21.7,1,125,24.67,42.98,33.95000076293945,1.311526879882812
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.25,10.6,11.0,5,247,24.67,42.98,33.95000076293945,0.8984385156249999
PGY,PGY250919C00028000,Call,2025-09-19,28.0,1.21,6.6,6.9,14,770,24.67,42.98,33.95000076293945,0.8642591699218749
PGY,PGY250919C00029000,Call,2025-09-19,29.0,1.17,5.9,6.1,16,158,24.67,42.98,33.95000076293945,0.860352958984375
PGY,PGY260116C00021000,Call,2026-01-16,21.0,1.61,14.6,15.0,10,61,24.67,42.98,33.95000076293945,0.9467778759765624
PGY,PGY260116C00031000,Call,2026-01-16,31.0,1.09,8.5,8.8,2,224,24.67,42.98,33.95000076293945,0.8784191845703124
PGY,PGY260220C00025000,Call,2026-02-20,25.0,1.35,12.5,12.9,70,150,24.67,42.98,33.95000076293945,0.9157723266601564
PGY,PGY260116C00030000,Call,2026-01-16,30.0,1.13,9.0,9.4,17,1060,24.67,42.98,33.95000076293945,0.8894054028320311
PGY,PGY250919C00027000,Call,2025-09-19,27.0,1.25,7.4,7.7,2,691,24.67,42.98,33.95000076293945,0.8710950390625
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.85,4.0,4.2,17,3552,24.67,42.98,33.95000076293945,0.9291999267578124
PGY,PGY250919P00031000,Put,2025-09-19,31.0,1.09,1.5,1.55,11,274,24.67,42.98,33.95000076293945,0.797853583984375
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.41,12.5,12.9,4,224,24.67,42.98,33.95000076293945,0.92187578125
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.78,15.9,16.4,10,206,24.67,42.98,33.95000076293945,0.92187578125
PGY,PGY260116C00010000,Call,2026-01-16,10.0,3.38,23.9,25.0,26,3500,24.67,42.98,33.95000076293945,1.3515657421874998
PGY,PGY260220C00030000,Call,2026-02-20,30.0,1.13,9.9,10.2,41,234,24.67,42.98,33.95000076293945,0.8997812756347656
PGY,PGY251121C00030000,Call,2025-11-21,30.0,1.13,7.8,8.1,10,1376,24.67,42.98,33.95000076293945,0.9235847485351564
PGY,PGY250919C00035000,Call,2025-09-19,35.0,0.97,2.55,2.65,254,1697,24.67,42.98,33.95000076293945,0.8457046679687499
PGY,PGY250919C00030000,Call,2025-09-19,30.0,1.13,5.2,5.4,108,1782,24.67,42.98,33.95000076293945,0.85742330078125
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.69,15.4,15.9,62,1964,24.67,42.98,33.95000076293945,0.9799806689453124
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.99,17.8,18.3,2,1180,24.67,42.98,33.95000076293945,1.027836892089844
