Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.7000000000000001,0.85,1.4,5,34,56.05,56.42,56.15999984741211,0.5029346582031251
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,1.18,11.1,14.2,1,5,56.05,56.42,56.15999984741211,0.5832561206054687
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,0.31,2.45,4.1,8,39,56.05,56.42,56.15999984741211,1.3635285729980469
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.62,0.3,0.55,2,85,56.05,56.42,56.15999984741211,0.4807180834960937
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,0.87,13.5,18.5,10,10,56.05,56.42,56.15999984741211,0.4989674127197265
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.87,8.9,13.2,10,20,56.05,56.42,56.15999984741211,0.5897257824707032
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.59,2.65,4.0,5,32,56.05,56.42,56.15999984741211,0.4865773999023438
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.36,8.6,11.3,0,10,56.05,56.42,56.15999984741211,2.02197760131836
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,0.45,15.0,19.7,10,10,56.05,56.42,56.15999984741211,1.1850626684570311
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,0.51,20.6,25.4,6,6,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,0.87,7.1,10.5,6,36,56.05,56.42,56.15999984741211,0.754885263671875
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,0.8,6.5,9.9,2,53,56.05,56.42,56.15999984741211,0.5453536676025392
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.87,0.15,0.25,15,124,56.05,56.42,56.15999984741211,0.3989317919921875
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.02,12.3,16.5,10,17,56.05,56.42,56.15999984741211,0.5516402258300781
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,0.8,12.1,14.5,2,5,56.05,56.42,56.15999984741211,0.6928741650390625
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,1.12,0.3,0.5,1,153,56.05,56.42,56.15999984741211,0.43164630859375
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,0.59,17.2,21.1,1,7,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,0.87,14.0,18.5,11,16,56.05,56.42,56.15999984741211,0.4851125708007812
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,0.8,17.0,21.5,5,10,56.05,56.42,56.15999984741211,0.4740042834472656
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,1.25,13.6,16.1,5,5,56.05,56.42,56.15999984741211,0.641605146484375
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,0.73,22.5,27.0,0,6,56.05,56.42,56.15999984741211,0.4597221997070312
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,1.5,22.0,26.0,0,5,56.05,56.42,56.15999984741211,0.6033975207519533
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,0.87,9.6,11.9,2,9,56.05,56.42,56.15999984741211,0.4325007922363281
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.7000000000000001,0.6,0.9,6,78,56.05,56.42,56.15999984741211,0.492192578125
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.36,11.1,13.5,2,8,56.05,56.42,56.15999984741211,1.9879150994873045
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,1.18,2.1,2.75,5,20,56.05,56.42,56.15999984741211,0.5269822692871093
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,1.25,11.4,13.5,0,6,56.05,56.42,56.15999984741211,0.6501499829101562
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,1.25,4.2,6.2,1,100,56.05,56.42,56.15999984741211,0.464421859741211
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.7000000000000001,11.9,15.9,4,32,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.87,0.5,0.7,1,58,56.05,56.42,56.15999984741211,0.3737855590820312
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.12,2.8,3.6,8,23,56.05,56.42,56.15999984741211,0.5195360546875
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,0.94,11.0,15.3,2,66,56.05,56.42,56.15999984741211,0.4930470617675782
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.51,11.7,14.1,2,10,56.05,56.42,56.15999984741211,0.91992267578125
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.8300000000000001,11.6,14.8,1,22,56.05,56.42,56.15999984741211,0.5671430004882813
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,0.8,12.2,14.3,1,7,56.05,56.42,56.15999984741211,0.4350642431640625
LNTH,LNTH261218P00082500,Put,2026-12-18,82.5,0.68,15.0,18.9,20,20,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.41,3.3,4.6,1,78,56.05,56.42,56.15999984741211,0.4887746435546876
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.8,13.0,17.0,2,39,56.05,56.42,56.15999984741211,0.5885050915527343
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,0.8,17.1,21.0,2,17,56.05,56.42,56.15999984741211,0.4416559741210937
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.62,12.3,16.5,2,65,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.66,11.6,14.4,4,23,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,0.94,10.9,13.5,2,23,56.05,56.42,56.15999984741211,0.5211839874267576
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,1.12,6.4,8.1,15,33,56.05,56.42,56.15999984741211,0.5346726220703125
LNTH,LNTH261218C00032500,Call,2026-12-18,32.5,1.73,26.0,29.2,0,5,56.05,56.42,56.15999984741211,0.6356237609863282
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.8300000000000001,2.3,2.7,1,11,56.05,56.42,56.15999984741211,0.5004932763671875
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.5,19.4,21.9,0,6,56.05,56.42,56.15999984741211,0.7856466748046875
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.18,2.5,3.0,2,19,56.05,56.42,56.15999984741211,0.4960987890625
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.41,14.8,17.5,1,15,56.05,56.42,56.15999984741211,1.2753942480468747
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.41,20.2,24.5,20,25,56.05,56.42,56.15999984741211,0.5916788879394532
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.25,13.1,15.2,1,12,56.05,56.42,56.15999984741211,0.6398961791992188
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.8300000000000001,2.75,3.2,1,15,56.05,56.42,56.15999984741211,0.4891408508300782
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.12,0.85,1.05,2,47,56.05,56.42,56.15999984741211,0.3986876538085938
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.78,15.8,18.0,1,10,56.05,56.42,56.15999984741211,0.4857229162597656
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.25,15.0,17.7,0,20,56.05,56.42,56.15999984741211,0.6107216662597659
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,1.41,15.5,18.3,10,21,56.05,56.42,56.15999984741211,0.7329128271484374
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.8,1.75,2.1,3,29,56.05,56.42,56.15999984741211,0.4898732653808594
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.75,17.5,20.3,12,15,56.05,56.42,56.15999984741211,0.5004932763671875
LNTH,LNTH270115C00025000,Call,2027-01-15,25.0,2.25,32.0,35.2,0,5,56.05,56.42,56.15999984741211,0.6892120922851563
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.41,17.5,19.7,150,9,56.05,56.42,56.15999984741211,0.6794465649414063
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,0.98,5.6,6.2,1,7,56.05,56.42,56.15999984741211,0.5118457019042968
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.25,1.85,2.35,1,132,56.05,56.42,56.15999984741211,0.5117236328125
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,0.8,14.5,15.9,1,6,56.05,56.42,56.15999984741211,0.4367732104492187
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.56,2.9,3.4,1,30,56.05,56.42,56.15999984741211,0.4831594653320313
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,0.66,5.0,5.5,2,7,56.05,56.42,56.15999984741211,0.4929860272216797
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.07,7.8,8.8,11,14,56.05,56.42,56.15999984741211,0.5153857055664062
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.73,20.1,22.5,2,12,56.05,56.42,56.15999984741211,0.4975636181640626
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.78,1.8,2.05,1,19,56.05,56.42,56.15999984741211,0.4726615234375
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.12,3.3,3.9,2,48,56.05,56.42,56.15999984741211,0.491216025390625
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.12,9.4,10.6,1,17,56.05,56.42,56.15999984741211,0.541264353027344
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.94,0.7,0.9,27,428,56.05,56.42,56.15999984741211,0.3779359082031249
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.02,2.2,2.7,2,140,56.05,56.42,56.15999984741211,0.3811097045898437
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.41,20.0,22.8,3,24,56.05,56.42,56.15999984741211,0.5236864038085938
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.9,3.6,4.1,2,25,56.05,56.42,56.15999984741211,0.5100146655273439
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,2.25,29.9,32.8,0,10,56.05,56.42,56.15999984741211,1.62109564453125
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.61,21.1,24.3,0,38,56.05,56.42,56.15999984741211,0.7226590234375
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.02,5.2,6.0,19,52,56.05,56.42,56.15999984741211,0.4714408325195312
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,1.12,7.4,8.4,10,33,56.05,56.42,56.15999984741211,0.4674125524902344
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,0.8,2.25,2.55,2,36,56.05,56.42,56.15999984741211,0.47852083984375
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.75,17.5,20.3,20,79,56.05,56.42,56.15999984741211,0.4494683959960937
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.02,6.9,7.7,2,26,56.05,56.42,56.15999984741211,0.5360153820800782
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.12,5.6,7.0,20,847,56.05,56.42,56.15999984741211,0.523442265625
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,0.87,8.5,9.6,3,39,56.05,56.42,56.15999984741211,0.3847717773437499
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.5,19.6,21.6,0,20,56.05,56.42,56.15999984741211,0.6987334814453126
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.87,3.5,3.9,17,29,56.05,56.42,56.15999984741211,0.4956105126953125
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,0.98,6.5,7.3,20,40,56.05,56.42,56.15999984741211,0.4642387561035156
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.94,1.6,1.85,35,113,56.05,56.42,56.15999984741211,0.3857483300781249
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,1.12,7.8,8.5,2,16,56.05,56.42,56.15999984741211,0.4586235778808594
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.25,10.1,11.7,3,141,56.05,56.42,56.15999984741211,0.6992217578125001
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.87,2.9,3.3,1,79,56.05,56.42,56.15999984741211,0.5015918981933594
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.68,11.0,11.6,5,6,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.02,4.7,5.5,2,349,56.05,56.42,56.15999984741211,0.4845022253417969
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.02,1.45,1.65,4,125,56.05,56.42,56.15999984741211,0.3686586572265625
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.07,4.3,4.7,14,38,56.05,56.42,56.15999984741211,0.467778759765625
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,0.75,7.2,7.7,2,16,56.05,56.42,56.15999984741211,0.5064136273193358
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,1.02,9.7,10.3,13,14,56.05,56.42,56.15999984741211,0.5316208947753907
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.73,13.1,13.8,1,11,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.7000000000000001,22.6,24.7,3,81,56.05,56.42,56.15999984741211,0.7158231542968749
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.49,32.0,33.8,1,15,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.94,5.2,5.6,11,42,56.05,56.42,56.15999984741211,0.5063525927734375
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,1.02,10.2,10.9,2,29,56.05,56.42,56.15999984741211,0.4432428723144531
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.94,7.5,8.1,18,54,56.05,56.42,56.15999984741211,0.4577690942382813
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,0.94,4.5,5.0,6,309,56.05,56.42,56.15999984741211,0.5162401892089843
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.94,7.9,8.7,11,205,56.05,56.42,56.15999984741211,0.4539849523925781
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,0.94,4.9,5.3,1,82,56.05,56.42,56.15999984741211,0.3366765551757812
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.7000000000000001,6.0,6.5,1,96,56.05,56.42,56.15999984741211,0.4987843090820312
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.02,3.9,4.2,2,84,56.05,56.42,56.15999984741211,0.4213925048828125
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,0.98,6.3,6.7,17,53,56.05,56.42,56.15999984741211,0.5024463818359376
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.66,10.2,10.9,2,80,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,1.12,16.0,16.8,1,26,56.05,56.42,56.15999984741211,0.5478560839843751
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.18,11.5,12.1,5,35,56.05,56.42,56.15999984741211,0.5659223095703125
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.25,19.0,19.7,5,15,56.05,56.42,56.15999984741211,0.5582319567871095
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.75,22.8,23.9,20,41,56.05,56.42,56.15999984741211,0.4030821411132813
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.02,2.85,3.1,58,1072,56.05,56.42,56.15999984741211,0.4187069848632812
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.07,8.9,9.3,1,41,56.05,56.42,56.15999984741211,0.5236864038085938
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,0.94,4.3,4.6,6,334,56.05,56.42,56.15999984741211,0.3491276025390625
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,1.12,16.3,17.0,2,40,56.05,56.42,56.15999984741211,0.5432784930419923
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.02,7.5,7.9,3,109,56.05,56.42,56.15999984741211,0.5105029418945313
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.02,14.1,14.6,1,23,56.05,56.42,56.15999984741211,0.534184345703125
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.12,10.4,10.9,1,114,56.05,56.42,56.15999984741211,0.5389450402832032
