Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250905P00045000,Put,2025-09-05,45.0,1.1,0.9,1.0,107,92,49.35,49.39,49.34999847412109,0.7509790527343749
BE,BE250912C00052000,Call,2025-09-12,52.0,0.95,2.4,2.65,21,71,49.35,49.39,49.34999847412109,0.8034687622070311
BE,BE260116P00027000,Put,2026-01-16,27.0,1.83,0.85,1.0,4,1137,49.35,49.39,49.34999847412109,0.7778342529296876
BE,BE251121P00033000,Put,2025-11-21,33.0,1.5,1.25,1.45,16,645,49.35,49.39,49.34999847412109,0.8178729150390623
BE,BE251017P00038000,Put,2025-10-17,38.0,1.3,1.3,1.45,19,125,49.35,49.39,49.34999847412109,0.782228740234375
BE,BE250905C00055000,Call,2025-09-05,55.0,0.9,0.85,0.95,43,140,49.35,49.39,49.34999847412109,0.7666038964843751
BE,BE250919P00044000,Put,2025-09-19,44.0,1.12,1.75,1.95,5,123,49.35,49.39,49.34999847412109,0.799806689453125
BE,BE250926C00035000,Call,2025-09-26,35.0,1.41,14.5,15.3,1,10,49.35,49.39,49.34999847412109,0.903321279296875
BE,BE260220P00040000,Put,2026-02-20,40.0,1.23,5.1,5.4,10,12,49.35,49.39,49.34999847412109,0.7443873217773438
BE,BE250926C00042500,Call,2025-09-26,42.5,1.16,8.5,9.0,4,12,49.35,49.39,49.34999847412109,0.8247087841796874
BE,BE250829C00052000,Call,2025-08-29,52.0,0.95,0.7,0.8,152,411,49.35,49.39,49.34999847412109,0.7480493945312501
BE,BE250919C00056000,Call,2025-09-19,56.0,0.88,2.05,2.25,8,66,49.35,49.39,49.34999847412109,0.850587431640625
BE,BE270115P00022000,Put,2027-01-15,22.0,2.24,2.25,2.55,3,284,49.35,49.39,49.34999847412109,0.7175321215820312
BE,BE250926C00053000,Call,2025-09-26,53.0,0.93,3.3,3.7,132,180,49.35,49.39,49.34999847412109,0.8364274169921874
BE,BE251121P00038000,Put,2025-11-21,38.0,1.3,2.55,2.75,8,30,49.35,49.39,49.34999847412109,0.8105487695312499
BE,BE250905P00049000,Put,2025-09-05,49.0,1.01,2.4,2.55,89,15,49.35,49.39,49.34999847412109,0.7446314599609375
BE,BE260116P00032000,Put,2026-01-16,32.0,1.54,1.8,2.05,19,384,49.35,49.39,49.34999847412109,0.7695335546875001
BE,BE250829P00049000,Put,2025-08-29,49.0,1.01,1.5,1.65,147,81,49.35,49.39,49.34999847412109,0.7597680273437502
BE,BE250926C00040500,Call,2025-09-26,40.5,1.22,9.1,10.5,1,751,49.35,49.39,49.34999847412109,0.7211941943359376
BE,BE250912P00045000,Put,2025-09-12,45.0,1.1,1.6,1.7,2,16,49.35,49.39,49.34999847412109,0.79101771484375
BE,BE250926C00041500,Call,2025-09-26,41.5,1.19,9.2,9.7,14,11,49.35,49.39,49.34999847412109,0.8247087841796874
BE,BE250912C00042500,Call,2025-09-12,42.5,1.16,7.5,8.0,13,20,49.35,49.39,49.34999847412109,0.7763694238281251
BE,BE251017C00035000,Call,2025-10-17,35.0,1.41,14.3,15.5,5,45,49.35,49.39,49.34999847412109,0.7060576269531251
BE,BE251017P00040000,Put,2025-10-17,40.0,1.23,1.8,2.0,189,162,49.35,49.39,49.34999847412109,0.7817404638671875
BE,BE251121P00037000,Put,2025-11-21,37.0,1.33,2.25,2.45,5,61,49.35,49.39,49.34999847412109,0.8127460131835937
BE,BE250829C00042500,Call,2025-08-29,42.5,1.16,6.7,7.2,9,32,49.35,49.39,49.34999847412109,0.79883013671875
BE,BE260220C00034000,Call,2026-02-20,34.0,1.45,18.3,19.8,3,45,49.35,49.39,49.34999847412109,0.831056376953125
BE,BE250905C00049000,Call,2025-09-05,49.0,1.01,2.75,3.0,131,68,49.35,49.39,49.34999847412109,0.7587914746093751
BE,BE260220P00033000,Put,2026-02-20,33.0,1.5,2.55,2.75,1,44,49.35,49.39,49.34999847412109,0.7480493945312501
BE,BE260618P00030000,Put,2026-06-18,30.0,1.65,3.0,3.4,1,561,49.35,49.39,49.34999847412109,0.7299831689453125
BE,BE260320P00036000,Put,2026-03-20,36.0,1.37,4.0,4.3,0,40,49.35,49.39,49.34999847412109,0.743044561767578
BE,BE250912P00050000,Put,2025-09-12,50.0,0.99,3.8,4.0,2,13,49.35,49.39,49.34999847412109,0.7895528857421875
BE,BE250829P00051000,Put,2025-08-29,51.0,0.97,2.65,2.8,29,16,49.35,49.39,49.34999847412109,0.7597680273437502
BE,BE250829C00041500,Call,2025-08-29,41.5,1.19,7.6,8.1,2,26,49.35,49.39,49.34999847412109,1.111332568359375
BE,BE250829P00046000,Put,2025-08-29,46.0,1.07,0.5,0.55,118,139,49.35,49.39,49.34999847412109,0.764650791015625
BE,BE251121P00036000,Put,2025-11-21,36.0,1.37,1.95,2.15,2,161,49.35,49.39,49.34999847412109,0.8110370458984374
BE,BE250912C00055000,Call,2025-09-12,55.0,0.9,1.6,1.75,1,106,49.35,49.39,49.34999847412109,0.8149432568359375
BE,BE260220C00036000,Call,2026-02-20,36.0,1.37,17.5,19.0,1,73,49.35,49.39,49.34999847412109,0.8752453881835938
BE,BE251121P00034000,Put,2025-11-21,34.0,1.45,1.45,1.65,53,890,49.35,49.39,49.34999847412109,0.8132342895507811
BE,BE250905C00039000,Call,2025-09-05,39.0,1.27,10.3,11.2,1,82,49.35,49.39,49.34999847412109,1.0273486132812502
BE,BE260618P00035000,Put,2026-06-18,35.0,1.41,4.8,5.3,201,201,49.35,49.39,49.34999847412109,0.7258328198242188
BE,BE251017C00065000,Call,2025-10-17,65.0,0.76,2.05,2.25,774,152,49.35,49.39,49.34999847412109,0.8669446899414062
BE,BE251121P00035000,Put,2025-11-21,35.0,1.41,1.7,1.9,2,432,49.35,49.39,49.34999847412109,0.8142108422851562
BE,BE270115C00020000,Call,2027-01-15,20.0,2.47,30.0,33.6,2,503,49.35,49.39,49.34999847412109,0.7929708203125
BE,BE251003P00050000,Put,2025-10-03,50.0,0.99,5.4,5.7,40,20,49.35,49.39,49.34999847412109,0.797853583984375
BE,BE250905P00046000,Put,2025-09-05,46.0,1.07,1.2,1.3,264,102,49.35,49.39,49.34999847412109,0.7509790527343749
BE,BE251017C00070000,Call,2025-10-17,70.0,0.71,1.5,1.65,21,267,49.35,49.39,49.34999847412109,0.8862316064453124
BE,BE260116P00037000,Put,2026-01-16,37.0,1.33,3.2,3.5,7,207,49.35,49.39,49.34999847412109,0.7551294018554688
BE,BE250926C00043500,Call,2025-09-26,43.5,1.13,7.9,8.3,11,18,49.35,49.39,49.34999847412109,0.8281267187499999
BE,BE250919P00046000,Put,2025-09-19,46.0,1.07,2.5,2.7,11,98,49.35,49.39,49.34999847412109,0.8012715185546875
BE,BE260220C00038000,Call,2026-02-20,38.0,1.3,15.1,16.8,1,602,49.35,49.39,49.34999847412109,0.7634301000976562
BE,BE250905C00036000,Call,2025-09-05,36.0,1.37,13.3,14.0,3,21,49.35,49.39,49.34999847412109,1.19922275390625
BE,BE250919P00042000,Put,2025-09-19,42.0,1.18,1.2,1.35,44,1207,49.35,49.39,49.34999847412109,0.8042011767578124
BE,BE250919C00051000,Call,2025-09-19,51.0,0.97,3.5,3.8,12,146,49.35,49.39,49.34999847412109,0.8300798242187499
BE,BE250829C00040500,Call,2025-08-29,40.5,1.22,8.6,9.1,40,30,49.35,49.39,49.34999847412109,0.500005
BE,BE260220C00015000,Call,2026-02-20,15.0,3.29,33.6,35.0,1,11,49.35,49.39,49.34999847412109,1.15234798828125
BE,BE250905P00048000,Put,2025-09-05,48.0,1.03,1.95,2.05,30,20,49.35,49.39,49.34999847412109,0.7446314599609375
BE,BE250829C00041000,Call,2025-08-29,41.0,1.2,8.0,8.6,10,83,49.35,49.39,49.34999847412109,1.169926025390625
BE,BE250829C00047000,Call,2025-08-29,47.0,1.05,3.0,3.3,36,343,49.35,49.39,49.34999847412109,0.7675804492187501
BE,BE250912C00048000,Call,2025-09-12,48.0,1.03,4.1,4.4,19,76,49.35,49.39,49.34999847412109,0.79883013671875
BE,BE250905C00028000,Call,2025-09-05,28.0,1.76,21.2,22.4,1,34,49.35,49.39,49.34999847412109,2.1328171679687498
BE,BE260220P00048000,Put,2026-02-20,48.0,1.03,9.2,9.6,0,15,49.35,49.39,49.34999847412109,0.7463404272460938
BE,BE250912C00038000,Call,2025-09-12,38.0,1.3,11.5,12.0,2,16,49.35,49.39,49.34999847412109,0.883790224609375
BE,BE260618P00045000,Put,2026-06-18,45.0,1.1,9.7,10.1,15,14,49.35,49.39,49.34999847412109,0.7155790161132812
BE,BE260220C00016000,Call,2026-02-20,16.0,3.09,21.3,22.1,20,11,49.35,49.39,49.34999847412109,1.0000000000000004e-05
BE,BE260220P00044000,Put,2026-02-20,44.0,1.12,7.0,7.3,1,16,49.35,49.39,49.34999847412109,0.7424342163085937
BE,BE250829C00047500,Call,2025-08-29,47.5,1.04,2.75,2.9,6,38,49.35,49.39,49.34999847412109,0.772463212890625
BE,BE251121P00039000,Put,2025-11-21,39.0,1.27,2.9,3.1,13,104,49.35,49.39,49.34999847412109,0.8122577368164061
BE,BE260220C00030000,Call,2026-02-20,30.0,1.65,20.5,22.1,25,206,49.35,49.39,49.34999847412109,0.7673363110351563
BE,BE270115C00037000,Call,2027-01-15,37.0,1.33,20.1,22.6,43,4157,49.35,49.39,49.34999847412109,0.7316921362304687
BE,BE250905C00038000,Call,2025-09-05,38.0,1.3,10.5,11.6,12,1223,49.35,49.39,49.34999847412109,0.9882813671875
BE,BE260320C00040000,Call,2026-03-20,40.0,1.23,15.7,16.3,2,14,49.35,49.39,49.34999847412109,0.8090839404296875
BE,BE250919C00052000,Call,2025-09-19,52.0,0.95,3.2,3.4,15,80,49.35,49.39,49.34999847412109,0.8361832788085937
BE,BE260618C00070000,Call,2026-06-18,70.0,0.71,8.1,8.6,82,76,49.35,49.39,49.34999847412109,0.8004170349121094
BE,BE250919C00060000,Call,2025-09-19,60.0,0.8200000000000001,1.35,1.5,214,2124,49.35,49.39,49.34999847412109,0.87500125
BE,BE250905C00034000,Call,2025-09-05,34.0,1.45,15.3,16.0,10,25,49.35,49.39,49.34999847412109,1.3730500097656249
BE,BE250912C00034000,Call,2025-09-12,34.0,1.45,15.2,15.8,2,16,49.35,49.39,49.34999847412109,0.945313046875
BE,BE260116C00026000,Call,2026-01-16,26.0,1.9,23.3,24.8,1,99,49.35,49.39,49.34999847412109,0.7578149218750001
BE,BE270115P00020000,Put,2027-01-15,20.0,2.47,1.8,2.0,100,2387,49.35,49.39,49.34999847412109,0.7251004052734374
BE,BE250905C00030500,Call,2025-09-05,30.5,1.62,18.5,19.5,31,48,49.35,49.39,49.34999847412109,1.48047134765625
BE,BE251121P00043000,Put,2025-11-21,43.0,1.15,4.4,4.6,4,26,49.35,49.39,49.34999847412109,0.8020039331054687
BE,BE260220P00034000,Put,2026-02-20,34.0,1.45,2.85,3.0,1,45,49.35,49.39,49.34999847412109,0.743166630859375
BE,BE251121C00065000,Call,2025-11-21,65.0,0.76,3.8,4.1,28,293,49.35,49.39,49.34999847412109,0.8881847119140623
BE,BE260320P00038000,Put,2026-03-20,38.0,1.3,4.8,5.2,2,401,49.35,49.39,49.34999847412109,0.7460962890625
BE,BE270115P00027000,Put,2027-01-15,27.0,1.83,3.7,4.1,16,2279,49.35,49.39,49.34999847412109,0.6997100341796876
BE,BE250905C00048000,Call,2025-09-05,48.0,1.03,3.3,3.5,27,84,49.35,49.39,49.34999847412109,0.7592797509765626
BE,BE250926C00050000,Call,2025-09-26,50.0,0.99,4.4,4.8,1224,757,49.35,49.39,49.34999847412109,0.8276384423828124
BE,BE250905C00041000,Call,2025-09-05,41.0,1.2,8.5,8.9,1,33,49.35,49.39,49.34999847412109,0.8261736132812498
BE,BE260618C00060000,Call,2026-06-18,60.0,0.8200000000000001,10.4,10.9,43,36,49.35,49.39,49.34999847412109,0.8005391040039063
BE,BE250829C00048000,Call,2025-08-29,48.0,1.03,2.4,2.6,227,473,49.35,49.39,49.34999847412109,0.7666038964843751
BE,BE260116P00036000,Put,2026-01-16,36.0,1.37,2.9,3.1,38,179,49.35,49.39,49.34999847412109,0.7546411254882812
BE,BE250829C00038000,Call,2025-08-29,38.0,1.3,10.8,11.5,5,132,49.35,49.39,49.34999847412109,1.37109689453125
BE,BE250905C00053000,Call,2025-09-05,53.0,0.93,1.3,1.4,50,322,49.35,49.39,49.34999847412109,0.7587914746093751
BE,BE251017C00060000,Call,2025-10-17,60.0,0.8200000000000001,2.85,3.1,151,733,49.35,49.39,49.34999847412109,0.8476577734374999
BE,BE260320P00049000,Put,2026-03-20,49.0,1.01,10.5,11.1,68,78,49.35,49.39,49.34999847412109,0.7511011218261718
BE,BE250926C00036500,Call,2025-09-26,36.5,1.35,13.3,13.8,8,18,49.35,49.39,49.34999847412109,0.87695435546875
BE,BE250919P00045000,Put,2025-09-19,45.0,1.1,2.15,2.3,40,216,49.35,49.39,49.34999847412109,0.804689453125
BE,BE250912C00054000,Call,2025-09-12,54.0,0.91,1.85,2.0,10,509,49.35,49.39,49.34999847412109,0.8110370458984374
BE,BE251017P00048000,Put,2025-10-17,48.0,1.03,5.1,5.3,17,21,49.35,49.39,49.34999847412109,0.7863790893554687
BE,BE270115P00042000,Put,2027-01-15,42.0,1.18,10.6,11.1,1,41,49.35,49.39,49.34999847412109,0.6804841522216798
BE,BE250919P00048000,Put,2025-09-19,48.0,1.03,3.4,3.6,51,102,49.35,49.39,49.34999847412109,0.8002949658203125
BE,BE260220P00047000,Put,2026-02-20,47.0,1.05,8.7,9.0,0,15,49.35,49.39,49.34999847412109,0.7482935327148439
BE,BE250919C00054000,Call,2025-09-19,54.0,0.91,2.55,2.75,4,483,49.35,49.39,49.34999847412109,0.8393570751953124
BE,BE250919C00055000,Call,2025-09-19,55.0,0.9,2.3,2.5,6591,939,49.35,49.39,49.34999847412109,0.8476577734374999
BE,BE260116C00016000,Call,2026-01-16,16.0,3.09,32.6,34.0,1,31,49.35,49.39,49.34999847412109,1.2197304638671875
BE,BE251121C00023000,Call,2025-11-21,23.0,2.15,26.2,28.1,5,329,49.35,49.39,49.34999847412109,1.1611370068359377
BE,BE250926C00040000,Call,2025-09-26,40.0,1.23,10.2,10.9,155,279,49.35,49.39,49.34999847412109,0.8212908496093749
BE,BE251017P00050000,Put,2025-10-17,50.0,0.99,6.2,6.4,22,14,49.35,49.39,49.34999847412109,0.7861349511718749
BE,BE250919P00043000,Put,2025-09-19,43.0,1.15,1.5,1.6,25,248,49.35,49.39,49.34999847412109,0.8037129003906249
BE,BE250829P00050000,Put,2025-08-29,50.0,0.99,2.05,2.15,63,59,49.35,49.39,49.34999847412109,0.7573266455078126
BE,BE260220P00037000,Put,2026-02-20,37.0,1.33,3.8,4.2,1,5564,49.35,49.39,49.34999847412109,0.7438990454101562
BE,BE250829P00060000,Put,2025-08-29,60.0,0.8200000000000001,10.5,10.9,25,25,49.35,49.39,49.34999847412109,0.8476577734374999
BE,BE260320P00047000,Put,2026-03-20,47.0,1.05,9.3,9.6,0,15,49.35,49.39,49.34999847412109,0.7392604199218749
BE,BE250926C00043000,Call,2025-09-26,43.0,1.15,8.2,8.7,11,177,49.35,49.39,49.34999847412109,0.8327653442382811
BE,BE250919P00055000,Put,2025-09-19,55.0,0.9,7.8,8.1,25,27,49.35,49.39,49.34999847412109,0.8271501660156249
BE,BE250829C00044500,Call,2025-08-29,44.5,1.11,5.0,5.3,10,173,49.35,49.39,49.34999847412109,0.8017597949218749
BE,BE250912C00045000,Call,2025-09-12,45.0,1.1,5.9,6.2,5,80,49.35,49.39,49.34999847412109,0.804689453125
BE,BE270115P00025000,Put,2027-01-15,25.0,1.97,3.1,3.4,11,4015,49.35,49.39,49.34999847412109,0.7058134887695313
BE,BE250926C00055000,Call,2025-09-26,55.0,0.9,2.9,3.1,91,410,49.35,49.39,49.34999847412109,0.85937640625
BE,BE260116P00038000,Put,2026-01-16,38.0,1.3,3.6,3.8,4,131,49.35,49.39,49.34999847412109,0.7531762963867188
BE,BE260618P00042000,Put,2026-06-18,42.0,1.18,8.1,8.5,49,78,49.35,49.39,49.34999847412109,0.7189969506835938
BE,BE250919P00060000,Put,2025-09-19,60.0,0.8200000000000001,11.8,12.2,0,20,49.35,49.39,49.34999847412109,0.8564467480468749
BE,BE260320C00070000,Call,2026-03-20,70.0,0.71,6.2,6.6,12,315,49.35,49.39,49.34999847412109,0.8244646459960936
BE,BE250912P00047000,Put,2025-09-12,47.0,1.05,2.35,2.45,7,46,49.35,49.39,49.34999847412109,0.7875997802734375
BE,BE270115P00030000,Put,2027-01-15,30.0,1.65,4.9,5.3,4,1433,49.35,49.39,49.34999847412109,0.6995879650878907
