Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.19,0.25,0.4,30,1722,17.76,17.85,17.799999237060547,0.5029346582031251
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,1.27,1.05,1.25,1,19,17.76,17.85,17.799999237060547,0.5961954443359375
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.56,0.45,0.65,1,669,17.76,17.85,17.799999237060547,0.6660189648437502
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.85,0.15,0.25,89,11429,17.76,17.85,17.799999237060547,0.5644574804687501
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.68,1.05,1.35,105,125,17.76,17.85,17.799999237060547,0.6264685791015626
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.11,0.25,0.35,130,770,17.76,17.85,17.799999237060547,0.5214891601562499
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,0.51,1.1,1.45,6,256,17.76,17.85,17.799999237060547,0.5603071313476562
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.64,0.85,1.1,1,187,17.76,17.85,17.799999237060547,0.6357458300781251
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.85,2.4,2.85,0,35,17.76,17.85,17.799999237060547,0.6555210229492189
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.64,0.75,1.0,3,593,17.76,17.85,17.799999237060547,0.657229990234375
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.27,0.7,0.85,17,77,17.76,17.85,17.799999237060547,0.5468795312500001
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.45,0.8,1.05,65,457,17.76,17.85,17.799999237060547,0.5629926513671876
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.51,2.3,2.7,1,37,17.76,17.85,17.799999237060547,0.5647016186523439
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.99,4.2,5.4,2,295,17.76,17.85,17.799999237060547,0.5927775097656252
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.37,1.6,2.0,18,186,17.76,17.85,17.799999237060547,0.5249070947265625
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.59,0.65,0.85,1,553,17.76,17.85,17.799999237060547,0.631839619140625
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.56,15.0,17.1,25,22,17.76,17.85,17.799999237060547,0.5686078295898438
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,0.56,2.7,3.2,20,81,17.76,17.85,17.799999237060547,0.5726361096191408
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.59,3.1,3.6,6,51,17.76,17.85,17.799999237060547,0.5835002587890624
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,0.38,19.8,22.1,0,19,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.71,1.35,1.6,0,101,17.76,17.85,17.799999237060547,0.6103554589843752
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.77,1.8,2.05,10,35,17.76,17.85,17.799999237060547,0.6206092626953126
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.81,0.3,0.4,215,2956,17.76,17.85,17.799999237060547,0.551762294921875
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.37,2.5,2.95,2,111,17.76,17.85,17.799999237060547,0.52539537109375
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.59,11.1,13.2,10,141,17.76,17.85,17.799999237060547,0.445318046875
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.66,0.9,1.05,9,92,17.76,17.85,17.799999237060547,0.6523472265625001
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.59,0.6,0.75,2,750,17.76,17.85,17.799999237060547,0.6567417138671876
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.81,1.8,2.0,2,23,17.76,17.85,17.799999237060547,0.657229990234375
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.94,2.8,3.3,40,203,17.76,17.85,17.799999237060547,0.6660189648437502
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.64,10.8,11.9,15,23,17.76,17.85,17.799999237060547,1.0346727954101564
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.71,1.3,1.5,2,140,17.76,17.85,17.799999237060547,0.6347692773437501
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.71,0.5,0.6,1,567,17.76,17.85,17.799999237060547,0.6709017285156251
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.45,16.0,17.9,0,61,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.94,0.45,0.55,332,2174,17.76,17.85,17.799999237060547,0.5039112109375
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.94,2.9,3.2,1,43,17.76,17.85,17.799999237060547,0.6599155102539063
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.19,0.85,1.0,12,546,17.76,17.85,17.799999237060547,0.63086306640625
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.99,1.35,1.5,5,59,17.76,17.85,17.799999237060547,0.5097705273437501
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.68,0.4,0.5,3,5738,17.76,17.85,17.799999237060547,0.6738313867187502
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.94,0.85,1.0,86,601,17.76,17.85,17.799999237060547,0.5131884619140624
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.19,2.5,2.9,1,409,17.76,17.85,17.799999237060547,0.5197801928710937
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.81,1.95,2.2,5,137,17.76,17.85,17.799999237060547,0.6447789428710937
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.89,5.2,5.8,1,92,17.76,17.85,17.799999237060547,0.5278367529296876
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.11,0.5,0.6,3,1963,17.76,17.85,17.799999237060547,0.50586431640625
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.74,1.4,1.55,68,92,17.76,17.85,17.799999237060547,0.659183095703125
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.99,2.95,3.2,5,40,17.76,17.85,17.799999237060547,0.5976602734375001
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.71,0.75,0.9,5,4175,17.76,17.85,17.799999237060547,0.6084023535156251
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.05,0.5,0.6,63,4739,17.76,17.85,17.799999237060547,0.5117236328125
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.19,1.55,1.8,434,1053,17.76,17.85,17.799999237060547,0.5852092260742188
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.64,0.45,0.55,1,11628,17.76,17.85,17.799999237060547,0.6108437353515627
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.37,7.0,7.6,1,46,17.76,17.85,17.799999237060547,0.6398961791992188
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.68,1.05,1.2,1,537,17.76,17.85,17.799999237060547,0.6552768847656252
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.89,0.6,0.7,2659,1907,17.76,17.85,17.799999237060547,0.5185595019531251
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.71,4.1,4.6,1,298,17.76,17.85,17.799999237060547,0.594730615234375
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.37,0.5,0.6,1,10164,17.76,17.85,17.799999237060547,0.5625043750000001
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.81,3.4,3.8,5,312,17.76,17.85,17.799999237060547,0.594730615234375
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.71,2.65,3.0,1,609,17.76,17.85,17.799999237060547,0.5839885351562499
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.56,1.45,1.75,9,18844,17.76,17.85,17.799999237060547,0.5639692041015626
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.11,2.0,2.25,6,490,17.76,17.85,17.799999237060547,0.5825237060546875
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.89,2.4,2.8,50,3338,17.76,17.85,17.799999237060547,0.6860382958984376
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.64,0.3,0.35,714,3375,17.76,17.85,17.799999237060547,0.6914093359375001
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.74,1.5,1.65,1,152,17.76,17.85,17.799999237060547,0.6333044482421876
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.27,5.2,5.6,100,52,17.76,17.85,17.799999237060547,0.6660189648437502
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.05,3.5,3.8,5,90,17.76,17.85,17.799999237060547,0.6694368994140626
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.66,2.25,2.55,1,970,17.76,17.85,17.799999237060547,0.5773968041992188
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,0.99,3.1,3.4,2,169,17.76,17.85,17.799999237060547,0.6738313867187502
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.27,5.4,5.7,0,20,17.76,17.85,17.799999237060547,0.659183095703125
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.94,1.95,2.15,1,254,17.76,17.85,17.799999237060547,0.5224657128906249
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.05,3.7,4.0,5,84,17.76,17.85,17.799999237060547,0.6626010302734376
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.77,5.2,5.6,2,71,17.76,17.85,17.799999237060547,0.7597680273437502
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.71,1.2,1.35,3,992,17.76,17.85,17.799999237060547,0.6543003320312502
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.11,2.4,2.55,1,37,17.76,17.85,17.799999237060547,0.5390671093750001
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.48,16.5,17.9,101,137,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.77,0.8,0.9,6,1346,17.76,17.85,17.799999237060547,0.6752962158203126
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.59,1.75,2.0,2,3794,17.76,17.85,17.799999237060547,0.5681195532226562
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.89,2.5,2.8,10,1245,17.76,17.85,17.799999237060547,0.647464462890625
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,0.66,10.3,10.8,11,19,17.76,17.85,17.799999237060547,0.4758353198242187
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.89,0.3,0.35,442,16947,17.76,17.85,17.799999237060547,0.5429733203125001
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.81,1.3,1.45,1,1010,17.76,17.85,17.799999237060547,0.6098671826171876
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.71,8.7,9.2,20,35,17.76,17.85,17.799999237060547,0.483403603515625
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.99,2.2,2.4,34,275,17.76,17.85,17.799999237060547,0.6259803027343751
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.59,12.1,12.7,1,22,17.76,17.85,17.799999237060547,1.26172244140625
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.05,0.9,1.0,27,920,17.76,17.85,17.799999237060547,0.5117236328125
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.68,0.65,0.7,16,133,17.76,17.85,17.799999237060547,0.6020547607421877
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.89,4.0,4.5,26,2556,17.76,17.85,17.799999237060547,0.6059609716796877
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.99,0.95,1.05,4,827,17.76,17.85,17.799999237060547,0.497075341796875
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.48,6.6,6.9,16,20,17.76,17.85,17.799999237060547,0.684573466796875
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.89,4.3,4.6,3,102,17.76,17.85,17.799999237060547,0.5730023168945313
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.5700000000000001,13.1,13.8,23,36,17.76,17.85,17.799999237060547,0.586918193359375
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.56,14.1,15.3,1,308,17.76,17.85,17.799999237060547,0.7236355761718749
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.85,2.25,2.45,4,398,17.76,17.85,17.799999237060547,0.6469761865234375
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.19,3.8,4.0,30,37,17.76,17.85,17.799999237060547,0.6938507177734375
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.89,5.7,6.2,1,390,17.76,17.85,17.799999237060547,0.6340368627929689
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.89,2.75,2.9,15,43,17.76,17.85,17.799999237060547,0.6384313500976562
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.64,6.3,6.8,2,231,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.19,1.05,1.15,4,658,17.76,17.85,17.799999237060547,0.543949873046875
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.05,1.75,1.95,27,2268,17.76,17.85,17.799999237060547,0.5302781347656251
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.81,1.0,1.15,101,21515,17.76,17.85,17.799999237060547,0.68555001953125
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.05,2.4,2.6,5,304,17.76,17.85,17.799999237060547,0.59570716796875
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.66,9.1,9.6,2,45,17.76,17.85,17.799999237060547,0.6953155468750001
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.74,0.9,1.0,6,1889,17.76,17.85,17.799999237060547,0.6010782080078126
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.89,2.65,2.85,1,183,17.76,17.85,17.799999237060547,0.5185595019531251
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.61,11.2,11.9,1,77,17.76,17.85,17.799999237060547,0.7421900781249999
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.77,1.6,1.75,1,635,17.76,17.85,17.799999237060547,0.65820654296875
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.27,4.0,4.2,2,33,17.76,17.85,17.799999237060547,0.614261669921875
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.11,1.45,1.55,6,127,17.76,17.85,17.799999237060547,0.5415084912109377
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.85,4.8,5.2,1,354,17.76,17.85,17.799999237060547,0.5434615966796876
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.78,8.2,8.6,2,32,17.76,17.85,17.799999237060547,0.752932158203125
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.94,1.8,1.95,19,368,17.76,17.85,17.799999237060547,0.6728548339843752
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.81,4.9,5.2,2,80,17.76,17.85,17.799999237060547,0.6132851171875001
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.37,5.2,5.5,1,64,17.76,17.85,17.799999237060547,0.717776259765625
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.37,5.9,6.2,8,41,17.76,17.85,17.799999237060547,0.6748079394531252
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.81,4.3,4.6,1,165,17.76,17.85,17.799999237060547,0.57812921875
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.99,3.3,3.6,20,794,17.76,17.85,17.799999237060547,0.6650424121093752
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.99,3.1,3.3,5,141,17.76,17.85,17.799999237060547,0.5795940478515625
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.89,1.45,1.6,274,2765,17.76,17.85,17.799999237060547,0.6674837939453127
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.94,1.6,1.7,1,139,17.76,17.85,17.799999237060547,0.5039112109375
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.37,8.4,8.8,2,44,17.76,17.85,17.799999237060547,0.6623568920898439
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.05,3.9,4.1,1,59,17.76,17.85,17.799999237060547,0.6499058447265625
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.66,0.55,0.6,3,1245,17.76,17.85,17.799999237060547,0.6049844189453126
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.51,17.0,17.7,15,28,17.76,17.85,17.799999237060547,0.4252987158203125
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.19,4.7,5.0,31,175,17.76,17.85,17.799999237060547,0.6687044848632814
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.05,2.55,2.75,1,549,17.76,17.85,17.799999237060547,0.5837443969726561
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.77,5.7,6.0,1,79,17.76,17.85,17.799999237060547,0.6044961425781252
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.19,3.1,3.3,4,217,17.76,17.85,17.799999237060547,0.5459029785156251
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.71,7.1,7.4,1,35,17.76,17.85,17.799999237060547,0.6914093359375001
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.11,3.5,3.7,1,133,17.76,17.85,17.799999237060547,0.6167030517578126
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.85,0.45,0.5,211,12640,17.76,17.85,17.799999237060547,0.5351608984375
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.05,3.0,3.2,39,330,17.76,17.85,17.799999237060547,0.6167030517578126
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.89,2.4,2.55,16,246,17.76,17.85,17.799999237060547,0.507817421875
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.81,6.6,7.0,20,217,17.76,17.85,17.799999237060547,0.4997608618164063
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.99,1.3,1.4,186,881,17.76,17.85,17.799999237060547,0.5283250292968751
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.19,1.5,1.65,20,6401,17.76,17.85,17.799999237060547,0.6049844189453126
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.11,3.2,3.4,20,285,17.76,17.85,17.799999237060547,0.6914093359375001
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.19,2.9,3.1,51,537,17.76,17.85,17.799999237060547,0.6093789062500001
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.05,1.3,1.4,6,1176,17.76,17.85,17.799999237060547,0.5117236328125
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.99,6.4,6.8,8,328,17.76,17.85,17.799999237060547,0.6409948010253907
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.78,8.0,8.3,1,33,17.76,17.85,17.799999237060547,0.7607445800781252
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.85,2.1,2.25,7,770,17.76,17.85,17.799999237060547,0.6601596484375001
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.99,2.2,2.35,144,655,17.76,17.85,17.799999237060547,0.6762727685546877
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.59,12.3,12.7,20,23,17.76,17.85,17.799999237060547,0.559574716796875
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.89,1.85,2.0,24,2469,17.76,17.85,17.799999237060547,0.6132851171875001
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.85,1.2,1.3,93,3101,17.76,17.85,17.799999237060547,0.6679720703125002
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.81,5.6,5.8,1,34,17.76,17.85,17.799999237060547,0.5742230078125
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.48,19.5,20.3,60,60,17.76,17.85,17.799999237060547,0.434575966796875
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.66,9.6,10.0,1,68,17.76,17.85,17.799999237060547,0.5122119091796875
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.89,3.5,3.7,1,327,17.76,17.85,17.799999237060547,0.63086306640625
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.64,10.1,10.5,2,59,17.76,17.85,17.799999237060547,0.6835969140625001
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.71,8.0,8.3,5,50,17.76,17.85,17.799999237060547,0.5376022802734376
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.85,4.2,4.4,17,151,17.76,17.85,17.799999237060547,0.622074091796875
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.11,2.05,2.2,50,2346,17.76,17.85,17.799999237060547,0.5410202148437502
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.81,5.7,6.0,2,295,17.76,17.85,17.799999237060547,0.5634809277343751
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.11,4.4,4.6,1,145,17.76,17.85,17.799999237060547,0.6586948193359375
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.19,6.2,6.5,32,199,17.76,17.85,17.799999237060547,0.6403844555664062
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.71,7.9,8.2,2,69,17.76,17.85,17.799999237060547,0.55273884765625
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.48,6.6,6.8,3,30,17.76,17.85,17.799999237060547,0.7187528125
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.81,4.2,4.4,4,214,17.76,17.85,17.799999237060547,0.5546919531250001
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.05,2.65,2.8,3,593,17.76,17.85,17.799999237060547,0.6748079394531252
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.94,2.75,2.95,3,4500,17.76,17.85,17.799999237060547,0.6689486230468751
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.85,3.5,3.7,7,796,17.76,17.85,17.799999237060547,0.500005
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.74,0.65,0.7,11,7640,17.76,17.85,17.799999237060547,0.6689486230468751
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.74,6.6,6.8,1,36,17.76,17.85,17.799999237060547,0.6005899316406251
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.11,1.25,1.3,6,119,17.76,17.85,17.799999237060547,0.6191444335937502
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.74,7.2,7.5,100,147,17.76,17.85,17.799999237060547,0.5459029785156251
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.05,1.7,1.8,7,1172,17.76,17.85,17.799999237060547,0.62305064453125
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.64,10.1,10.4,5,39,17.76,17.85,17.799999237060547,0.8710950390625
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.48,6.1,6.3,5,60,17.76,17.85,17.799999237060547,0.7539087109375
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.19,7.6,7.9,1,140,17.76,17.85,17.799999237060547,0.6555210229492189
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.37,5.5,5.7,3,96,17.76,17.85,17.799999237060547,0.6552768847656252
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.89,3.7,3.9,3,1027,17.76,17.85,17.799999237060547,0.5400436621093752
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.94,2.2,2.3,6,390,17.76,17.85,17.799999237060547,0.6113320117187502
