Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.16,1.8,3.3,1,29,26.0,27.45,26.15999984741211,0.4116269775390625
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.11,0.35,0.65,3,32,26.0,27.45,26.15999984741211,0.3872131591796874
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.48,7.6,12.0,12,14,26.0,27.45,26.15999984741211,0.7209500561523439
CNK,CNK250919P00035000,Put,2025-09-19,35.0,0.76,3.9,5.6,1,8,26.0,27.45,26.15999984741211,1.0000000000000004e-05
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.81,0.25,0.45,1,33,26.0,27.45,26.15999984741211,0.379889013671875
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.03,1.7,2.6,2,13,26.0,27.45,26.15999984741211,0.456060126953125
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.92,0.6,1.15,5,54,26.0,27.45,26.15999984741211,0.3696352099609374
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.99,3.3,6.3,3,59,26.0,27.45,26.15999984741211,0.5451705639648439
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.76,5.1,7.1,5,8,26.0,27.45,26.15999984741211,1.0000000000000004e-05
CNK,CNK250919P00024000,Put,2025-09-19,24.0,1.11,0.15,0.3,13,106,26.0,27.45,26.15999984741211,0.39063109375
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.99,0.8,1.15,9,13,26.0,27.45,26.15999984741211,0.3764710791015625
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.11,2.65,4.1,3,26,26.0,27.45,26.15999984741211,0.4604546142578125
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.99,3.3,5.6,21,53,26.0,27.45,26.15999984741211,0.4172421557617187
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.79,4.2,5.8,6,12,26.0,27.45,26.15999984741211,1.0000000000000004e-05
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.89,2.0,4.1,1,297,26.0,27.45,26.15999984741211,0.4455621850585937
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.67,9.0,13.9,17,39,26.0,27.45,26.15999984741211,0.1836019140624999
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.99,1.3,1.65,2,8,26.0,27.45,26.15999984741211,0.39063109375
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.16,1.0,1.6,0,100,26.0,27.45,26.15999984741211,0.3952697192382813
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.07,1.0,1.35,5,19,26.0,27.45,26.15999984741211,0.3723207299804688
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.16,0.85,1.1,4,13,26.0,27.45,26.15999984741211,0.3818421191406249
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.07,2.4,2.95,1,8,26.0,27.45,26.15999984741211,0.4624077197265626
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.03,1.35,1.95,2,59,26.0,27.45,26.15999984741211,0.395513857421875
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.92,0.35,0.5,1,56,26.0,27.45,26.15999984741211,0.358404853515625
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.95,0.25,0.4,4,222,26.0,27.45,26.15999984741211,0.37500625
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.03,2.3,2.8,4,9,26.0,27.45,26.15999984741211,0.3679262426757813
CNK,CNK250919P00021000,Put,2025-09-19,21.0,1.27,0.3,0.6,6,4648,26.0,27.45,26.15999984741211,0.8378922460937499
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.95,2.45,3.0,2,12,26.0,27.45,26.15999984741211,0.3647524462890625
CNK,CNK250919P00026000,Put,2025-09-19,26.0,1.03,0.7,0.9,2,24,26.0,27.45,26.15999984741211,0.352545537109375
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.84,0.55,0.8,3,123,26.0,27.45,26.15999984741211,0.3857483300781249
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.81,5.9,7.3,2,15,26.0,27.45,26.15999984741211,0.3828186718749999
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.92,3.4,4.0,5,8,26.0,27.45,26.15999984741211,0.3337468969726562
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.95,2.75,3.3,2,14,26.0,27.45,26.15999984741211,0.333014482421875
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.11,2.6,4.1,2,807,26.0,27.45,26.15999984741211,0.5459029785156251
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.03,1.25,1.6,14,39,26.0,27.45,26.15999984741211,0.379889013671875
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.89,3.9,5.0,1,41,26.0,27.45,26.15999984741211,0.37695935546875
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.99,2.75,3.3,5,16,26.0,27.45,26.15999984741211,0.3586489916992187
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.03,2.35,2.7,2,8,26.0,27.45,26.15999984741211,0.40039662109375
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.34,0.45,0.6,5,106,26.0,27.45,26.15999984741211,0.4516656396484375
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.16,10.6,13.2,9,36,26.0,27.45,26.15999984741211,0.9304206176757812
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.95,2.5,3.1,2,36,26.0,27.45,26.15999984741211,0.335944140625
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.03,1.0,1.3,1,95,26.0,27.45,26.15999984741211,0.344733115234375
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.07,0.7,0.8,5,10,26.0,27.45,26.15999984741211,0.331061376953125
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.95,1.8,2.3,2,97,26.0,27.45,26.15999984741211,0.40039662109375
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.92,0.65,0.95,17,1158,26.0,27.45,26.15999984741211,0.3813538427734374
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.78,10.5,12.3,8,19,26.0,27.45,26.15999984741211,1.4296903515625
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.84,6.3,7.6,12,35,26.0,27.45,26.15999984741211,0.6179237426757813
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.07,0.35,0.5,2,1049,26.0,27.45,26.15999984741211,0.35742830078125
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.03,1.8,2.1,2,20,26.0,27.45,26.15999984741211,0.333014482421875
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.07,3.4,3.9,6,15,26.0,27.45,26.15999984741211,0.428716650390625
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.92,2.7,3.2,2,46,26.0,27.45,26.15999984741211,0.45117736328125
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.11,1.15,1.3,2,17,26.0,27.45,26.15999984741211,0.3520572607421874
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.03,1.85,2.4,2,460,26.0,27.45,26.15999984741211,0.452153916015625
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.07,1.3,1.55,1,74,26.0,27.45,26.15999984741211,0.3603579589843749
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.99,1.2,1.5,2,249,26.0,27.45,26.15999984741211,0.362311064453125
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.07,2.7,3.1,3,32,26.0,27.45,26.15999984741211,0.429693203125
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.86,4.5,5.2,5,41,26.0,27.45,26.15999984741211,0.6132851171875001
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.99,1.75,2.2,2,372,26.0,27.45,26.15999984741211,0.389654541015625
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.07,2.9,3.9,1,2398,26.0,27.45,26.15999984741211,0.5134326000976561
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.99,0.5,0.65,7,1141,26.0,27.45,26.15999984741211,0.3588931298828125
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.99,1.95,2.3,68,99,26.0,27.45,26.15999984741211,0.3540103662109374
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.78,11.2,13.1,5,95,26.0,27.45,26.15999984741211,0.6411168701171875
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.07,1.35,1.7,3,853,26.0,27.45,26.15999984741211,0.3479069116210937
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.89,0.9,1.15,52,2146,26.0,27.45,26.15999984741211,0.37500625
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.95,3.4,3.7,4,14,26.0,27.45,26.15999984741211,0.3298406860351562
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.07,4.8,5.7,9,297,26.0,27.45,26.15999984741211,0.4274959594726563
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.34,7.9,8.9,5,64,26.0,27.45,26.15999984741211,0.4929249926757813
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.07,1.5,1.7,5,110,26.0,27.45,26.15999984741211,0.37305314453125
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.78,13.3,15.4,1,273,26.0,27.45,26.15999984741211,1.5415061987304686
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.99,2.05,2.45,1,1004,26.0,27.45,26.15999984741211,0.33399103515625
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.03,0.9,1.1,39,4016,26.0,27.45,26.15999984741211,0.3667055517578125
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.11,3.1,3.7,50,1808,26.0,27.45,26.15999984741211,0.5017139672851563
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.34,22.1,24.4,1,98,26.0,27.45,26.15999984741211,3.932617355957032
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.07,1.9,2.2,1,1008,26.0,27.45,26.15999984741211,0.395513857421875
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.95,1.0,1.2,2,8322,26.0,27.45,26.15999984741211,0.37305314453125
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.67,15.7,16.7,1,23,26.0,27.45,26.15999984741211,0.710940390625
CNK,CNK250919C00022000,Call,2025-09-19,22.0,1.21,8.0,8.5,1,25,26.0,27.45,26.15999984741211,2.36084394165039
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.21,0.65,0.75,2,3684,26.0,27.45,26.15999984741211,0.372076591796875
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.89,3.7,4.0,13,115,26.0,27.45,26.15999984741211,0.414068359375
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.57,9.1,9.9,1,193,26.0,27.45,26.15999984741211,0.5366257275390626
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.99,2.35,2.6,2,1308,26.0,27.45,26.15999984741211,0.3230048168945311
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.21,5.0,5.6,1,6444,26.0,27.45,26.15999984741211,0.5127001855468749
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.34,6.4,7.1,195,3374,26.0,27.45,26.15999984741211,0.5385788330078126
