Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.98,2.35,2.6,1,41,31.42,31.4,31.420000076293945,0.3212958496093749
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.12,1.0,1.15,383,181,31.42,31.4,31.420000076293945,0.37305314453125
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.79,7.1,7.9,44,54,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.95,1.95,2.15,1,42,31.42,31.4,31.420000076293945,0.3552310571289062
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.01,2.95,3.2,5,25,31.42,31.4,31.420000076293945,0.3813538427734374
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.16,0.75,0.9,8,1968,31.42,31.4,31.420000076293945,0.3440007006835937
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.92,0.55,0.65,176,1108,31.42,31.4,31.420000076293945,0.46680220703125
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.92,2.15,2.4,1,101,31.42,31.4,31.420000076293945,0.3607241662597655
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.12,4.7,5.0,5,13,31.42,31.4,31.420000076293945,0.446294599609375
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.98,1.45,1.6,57,66,31.42,31.4,31.420000076293945,0.3857483300781249
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.05,3.4,3.6,1,11,31.42,31.4,31.420000076293945,0.4094297338867187
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8300000000000001,6.6,7.0,2,12,31.42,31.4,31.420000076293945,0.3081123876953124
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.37,8.7,9.4,30,30,31.42,31.4,31.420000076293945,0.53320779296875
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.95,2.9,3.2,20,81,31.42,31.4,31.420000076293945,0.3203192968749999
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.08,1.3,1.4,4,27,31.42,31.4,31.420000076293945,0.3193427441406249
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,0.65,0.75,7,893,31.42,31.4,31.420000076293945,0.3383855224609374
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8300000000000001,5.2,5.6,2,35,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.98,1.65,1.8,46,76,31.42,31.4,31.420000076293945,0.442388388671875
BOX,BOX251219C00025000,Call,2025-12-19,25.0,1.26,7.1,7.4,6,7,31.42,31.4,31.420000076293945,0.5097705273437501
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.85,0.85,0.95,8,289,31.42,31.4,31.420000076293945,0.3422917333984374
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.87,1.05,1.15,10,104,31.42,31.4,31.420000076293945,0.340826904296875
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.92,3.5,3.8,10,74,31.42,31.4,31.420000076293945,0.309577216796875
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.01,2.0,2.15,182,46,31.42,31.4,31.420000076293945,0.4038145556640625
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.85,4.9,5.4,28,177,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.05,1.6,1.75,2,133,31.42,31.4,31.420000076293945,0.3457096679687499
BOX,BOX260116P00041000,Put,2026-01-16,41.0,0.77,7.7,8.3,0,69,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.01,1.9,2.1,1,301,31.42,31.4,31.420000076293945,0.3273993041992187
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.08,1.3,1.4,4,70,31.42,31.4,31.420000076293945,0.3554751953124999
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.9,1.2,1.4,13,7531,31.42,31.4,31.420000076293945,0.340826904296875
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.98,2.45,2.7,1,284,31.42,31.4,31.420000076293945,0.3015206567382812
BOX,BOX250919P00030000,Put,2025-09-19,30.0,1.05,0.85,0.95,47,720,31.42,31.4,31.420000076293945,0.4770560107421875
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.95,0.85,0.95,338,815,31.42,31.4,31.420000076293945,0.4726615234375
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.95,3.0,3.2,20,53,31.42,31.4,31.420000076293945,0.2876047802734374
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.9,0.4,0.45,490,1710,31.42,31.4,31.420000076293945,0.47070841796875
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.05,4.1,4.4,2,104,31.42,31.4,31.420000076293945,0.3957579956054688
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.05,3.5,3.8,10,241,31.42,31.4,31.420000076293945,0.3942931665039063
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.01,2.8,2.95,2,40,31.42,31.4,31.420000076293945,0.38867798828125
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.37,11.4,12.2,1,124,31.42,31.4,31.420000076293945,1.0151416430664062
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.87,4.7,5.1,1,355,31.42,31.4,31.420000076293945,0.5708050732421875
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.79,8.2,8.7,1,71,31.42,31.4,31.420000076293945,0.26563234375
BOX,BOX250919P00031000,Put,2025-09-19,31.0,1.01,1.2,1.3,1322,330,31.42,31.4,31.420000076293945,0.452153916015625
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.92,3.4,3.6,29,67,31.42,31.4,31.420000076293945,0.2507399145507812
BOX,BOX251017C00030000,Call,2025-10-17,30.0,1.05,2.65,2.75,4,15,31.42,31.4,31.420000076293945,0.4160214648437499
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.87,4.7,4.9,4,24,31.42,31.4,31.420000076293945,0.2270585107421874
BOX,BOX250919P00029000,Put,2025-09-19,29.0,1.08,0.6,0.65,152,494,31.42,31.4,31.420000076293945,0.4892629199218751
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.57,13.4,14.5,20,453,31.42,31.4,31.420000076293945,1.083988955078125
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.87,4.9,5.1,2,30,31.42,31.4,31.420000076293945,0.2419509399414062
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.98,2.45,2.65,27,840,31.42,31.4,31.420000076293945,0.3684145190429688
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.9,3.8,4.1,4,825,31.42,31.4,31.420000076293945,0.499028447265625
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.01,1.75,1.85,462,184,31.42,31.4,31.420000076293945,0.491216025390625
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.95,2.3,2.45,34,553,31.42,31.4,31.420000076293945,0.44727115234375
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.9,4.3,4.5,1,95,31.42,31.4,31.420000076293945,0.3042061767578125
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.26,7.7,8.1,2,205,31.42,31.4,31.420000076293945,0.5507857421875001
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.05,1.65,1.75,2,1216,31.42,31.4,31.420000076293945,0.3105537695312499
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.16,5.6,5.9,5,1800,31.42,31.4,31.420000076293945,0.4404352832031249
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.9,4.3,4.5,4,970,31.42,31.4,31.420000076293945,0.273444765625
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.98,1.25,1.3,478,505,31.42,31.4,31.420000076293945,0.4663139306640625
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.85,5.6,5.8,1,270,31.42,31.4,31.420000076293945,0.487309814453125
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,6.5,6.7,2,158,31.42,31.4,31.420000076293945,0.4687553125
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.92,3.1,3.2,2,232,31.42,31.4,31.420000076293945,0.456060126953125
