Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.38,0.2,0.24,7,6845,2.08,2.09,2.0799999237060547,0.7832052929687501
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.39,0.12,0.15,4256,67008,2.08,2.09,2.0799999237060547,0.79687703125
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.08,0.3,0.35,26,2423,2.08,2.09,2.0799999237060547,0.8945323046874999
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.3,0.31,0.37,437,7779,2.08,2.09,2.0799999237060547,0.7949239257812499
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.7000000000000001,0.19,0.22,73,2039,2.08,2.09,2.0799999237060547,0.7851583984375
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.42,0.05,0.06,449,13692,2.08,2.09,2.0799999237060547,1.0390673046875003
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.42,0.18,0.21,237,4752,2.08,2.09,2.0799999237060547,0.84179845703125
LCID,LCID271217C00004500,Call,2027-12-17,4.5,0.46,0.47,0.53,18,751,2.08,2.09,2.0799999237060547,0.7695335546875001
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.52,0.06,0.07,97,9871,2.08,2.09,2.0799999237060547,1.0234423828125
LCID,LCID260220C00003500,Call,2026-02-20,3.5,0.6,0.14,0.16,221,3096,2.08,2.09,2.0799999237060547,0.8164080859374999
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.6,0.12,0.14,414,12843,2.08,2.09,2.0799999237060547,0.8632826171875
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.6,0.41,0.47,271,5304,2.08,2.09,2.0799999237060547,0.8007832421875
LCID,LCID260821C00003500,Call,2026-08-21,3.5,0.6,0.3,0.34,4,3403,2.08,2.09,2.0799999237060547,0.8027363476562499
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.3,0.12,0.14,386,22642,2.08,2.09,2.0799999237060547,0.9023447265625
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.8300000000000001,0.8,0.9,218,2856,2.08,2.09,2.0799999237060547,0.8027363476562499
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.46,0.2,0.23,76,13621,2.08,2.09,2.0799999237060547,0.81445498046875
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.8300000000000001,0.06,0.07,1520,41036,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID250912C00002000,Call,2025-09-12,2.0,1.04,0.18,0.2,186,1474,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.7000000000000001,0.07,0.08,1278,10839,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.04,0.22,0.25,650,8803,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.46,0.08,0.09,23,5284,2.08,2.09,2.0799999237060547,0.9570316796875
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.8300000000000001,0.57,0.64,104,5030,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.39,0.3,0.34,10,10788,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.6,0.08,0.09,189,6576,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.3,0.15,0.17,130,12955,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID250905P00002000,Put,2025-09-05,2.0,1.04,0.08,0.09,3662,7893,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.8300000000000001,0.22,0.25,1329,17602,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.6,0.38,0.42,31,2531,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.87,2.02,1,445,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.39,0.7,0.76,6,686,2.08,2.09,2.0799999237060547,0.7539087109375
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.52,0.24,0.27,30,11549,2.08,2.09,2.0799999237060547,0.8007832421875
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.8300000000000001,0.42,0.46,254,1394,2.08,2.09,2.0799999237060547,0.8437515624999999
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.7000000000000001,0.43,0.49,323,38913,2.08,2.09,2.0799999237060547,0.7539087109375
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.8300000000000001,0.08,0.09,1038,14041,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.6,0.6,0.66,269,2472,2.08,2.09,2.0799999237060547,0.772463212890625
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.04,0.1,0.11,117,2628,2.08,2.09,2.0799999237060547,0.7656273437500001
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.39,0.57,0.61,12,273,2.08,2.09,2.0799999237060547,0.937500625
LCID,LCID270115C00004500,Call,2027-01-15,4.5,0.46,0.3,0.33,38,2822,2.08,2.09,2.0799999237060547,0.79883013671875
LCID,LCID260220C00004500,Call,2026-02-20,4.5,0.46,0.1,0.11,38,3514,2.08,2.09,2.0799999237060547,0.914063359375
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.8300000000000001,0.29,0.32,554,5800,2.08,2.09,2.0799999237060547,0.7695335546875001
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.46,1.59,3,1911,2.08,2.09,2.0799999237060547,0.8906260937499999
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.08,1.28,1.4,156,2876,2.08,2.09,2.0799999237060547,1.015629921875
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.6,0.1,0.11,22,4931,2.08,2.09,2.0799999237060547,0.8906260937499999
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.8300000000000001,0.18,0.2,342,14479,2.08,2.09,2.0799999237060547,0.8085956640624999
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.8300000000000001,0.53,0.58,102,6110,2.08,2.09,2.0799999237060547,0.85937640625
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.04,0.95,1.03,394,3166,2.08,2.09,2.0799999237060547,0.8164080859374999
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.39,0.09,0.1,74,45508,2.08,2.09,2.0799999237060547,0.867188828125
LCID,LCID250829C00002000,Call,2025-08-29,2.0,1.04,0.11,0.12,6792,7631,2.08,2.09,2.0799999237060547,0.7187528125
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.04,0.31,0.34,41,15911,2.08,2.09,2.0799999237060547,0.79687703125
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.8300000000000001,1.14,1.22,10,1264,2.08,2.09,2.0799999237060547,0.7246121289062499
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.8300000000000001,0.63,0.68,864,3503,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.39,0.96,1.03,62,1913,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID271217P00003500,Put,2027-12-17,3.5,0.6,1.87,1.98,20,493,2.08,2.09,2.0799999237060547,0.6738313867187502
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.09,0.1,870,92067,2.08,2.09,2.0799999237060547,0.8906260937499999
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.08,0.19,0.21,57,56175,2.08,2.09,2.0799999237060547,0.914063359375
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.8300000000000001,0.47,0.51,276,8484,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.04,0.2,0.22,640,42003,2.08,2.09,2.0799999237060547,0.7656273437500001
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.8300000000000001,0.66,0.73,1342,77741,2.08,2.09,2.0799999237060547,0.8007832421875
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.7000000000000001,1.5,1.59,15,696,2.08,2.09,2.0799999237060547,0.70117486328125
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.04,0.27,0.29,331,3136,2.08,2.09,2.0799999237060547,0.7656273437500001
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.8300000000000001,0.45,0.48,84,1507,2.08,2.09,2.0799999237060547,0.8906260937499999
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.52,0.35,0.38,153,11822,2.08,2.09,2.0799999237060547,0.7949239257812499
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.04,0.15,0.16,442,2034,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.39,0.67,0.71,40,953,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.04,0.66,0.72,149,29643,2.08,2.09,2.0799999237060547,0.78711150390625
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.04,0.75,0.81,16,9700,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.8300000000000001,0.7,0.74,171,800,2.08,2.09,2.0799999237060547,0.7617211328125001
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.04,0.45,0.48,203,2751,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.39,1.0,1.07,36,4884,2.08,2.09,2.0799999237060547,0.88476677734375
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.04,0.35,0.38,589,34716,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.43,1.52,100,2360,2.08,2.09,2.0799999237060547,0.8359391406249999
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.04,0.84,0.89,100,1574,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.8300000000000001,0.13,0.14,357,12550,2.08,2.09,2.0799999237060547,0.85937640625
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.12,0.13,148,30896,2.08,2.09,2.0799999237060547,0.8984385156249999
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.39,0.43,0.47,23,106569,2.08,2.09,2.0799999237060547,0.8789074609374999
LCID,LCID271217C00001500,Call,2027-12-17,1.5,1.39,1.14,1.2,18,820,2.08,2.09,2.0799999237060547,0.84179845703125
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.8300000000000001,0.98,1.05,104,8574,2.08,2.09,2.0799999237060547,0.75586181640625
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.04,0.37,0.4,491,28209,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.04,0.64,0.69,2,20116,2.08,2.09,2.0799999237060547,0.77929908203125
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.7000000000000001,0.14,0.15,285,10377,2.08,2.09,2.0799999237060547,0.8320329296874999
LCID,LCID271217C00001000,Call,2027-12-17,1.0,2.08,1.36,1.43,32,835,2.08,2.09,2.0799999237060547,0.8789074609374999
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.39,0.58,0.61,178,947,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.04,0.12,0.13,361,53555,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.39,0.69,0.73,180,2190,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.04,0.16,0.17,862,4035,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.08,1.09,1.14,37,502,2.08,2.09,2.0799999237060547,0.79687703125
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.42,0.26,0.28,25,29269,2.08,2.09,2.0799999237060547,0.79883013671875
LCID,LCID261218C00004000,Call,2026-12-18,4.0,0.52,0.32,0.34,22,4727,2.08,2.09,2.0799999237060547,0.77929908203125
LCID,LCID261218P00003000,Put,2026-12-18,3.0,0.7000000000000001,1.31,1.39,40,4007,2.08,2.09,2.0799999237060547,0.7226590234375
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.8300000000000001,0.96,1.02,195,5089,2.08,2.09,2.0799999237060547,0.75195560546875
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.91,2.05,24,23103,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.39,0.12,0.13,248,98920,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID261218P00003500,Put,2026-12-18,3.5,0.6,1.72,1.79,5,338,2.08,2.09,2.0799999237060547,0.7128934960937501
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.8300000000000001,0.25,0.27,2093,78518,2.08,2.09,2.0799999237060547,0.7695335546875001
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.04,0.34,0.37,350,239709,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.39,0.64,0.68,115,10293,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.7000000000000001,0.7,0.74,310,5447,2.08,2.09,2.0799999237060547,0.7773459765625
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.8300000000000001,0.87,0.92,2,9148,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.52,2.14,2.22,22,414,2.08,2.09,2.0799999237060547,0.70117486328125
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.8300000000000001,0.63,0.67,612,26247,2.08,2.09,2.0799999237060547,0.81445498046875
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.39,0.89,0.93,6,1454,2.08,2.09,2.0799999237060547,0.8378922460937499
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.04,0.2,0.21,355,3637,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.04,0.28,0.3,938,135880,2.08,2.09,2.0799999237060547,0.8242205078124999
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.7000000000000001,0.5,0.53,546,23260,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.04,0.42,0.45,362,164596,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.8300000000000001,0.41,0.43,538,4412,2.08,2.09,2.0799999237060547,0.500005
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.52,2.1,2.17,1,325,2.08,2.09,2.0799999237060547,0.7480493945312501
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.42,3.05,3.15,1,312,2.08,2.09,2.0799999237060547,0.6914093359375001
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.04,0.56,0.59,18,11490,2.08,2.09,2.0799999237060547,0.7773459765625
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.42,3.0,3.1,26,367,2.08,2.09,2.0799999237060547,0.7421900781249999
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.46,2.45,2.53,400,332,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.08,1.07,1.12,16,4001,2.08,2.09,2.0799999237060547,0.937500625
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.39,0.56,0.59,51,14194,2.08,2.09,2.0799999237060547,0.8242205078124999
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.7000000000000001,0.38,0.4,754,14621,2.08,2.09,2.0799999237060547,0.7851583984375
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3,4.9,5.05,9,282,2.08,2.09,2.0799999237060547,0.64062859375
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.7000000000000001,1.09,1.13,9,931,2.08,2.09,2.0799999237060547,0.7578149218750001
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.17,0.18,1035,51542,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.52,1.92,2.03,2,45543,2.08,2.09,2.0799999237060547,0.7656273437500001
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.8300000000000001,0.61,0.64,180,10542,2.08,2.09,2.0799999237060547,0.8476577734374999
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.08,1.25,1.3,62,1983,2.08,2.09,2.0799999237060547,0.9023447265625
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.7000000000000001,0.91,0.94,33,535,2.08,2.09,2.0799999237060547,1.625001875
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.08,1.07,1.11,227,1463,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.7000000000000001,0.98,1.01,431,460,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.52,2.17,2.23,1,274,2.08,2.09,2.0799999237060547,0.70312796875
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.08,1.09,1.13,37,2148,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3,0.19,0.2,698,60127,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.43,1.47,24,424,2.08,2.09,2.0799999237060547,1.3281283593749995
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.04,1.08,95,4319,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.6,1.66,1.71,5,840,2.08,2.09,2.0799999237060547,0.73437765625
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.6,1.51,1.56,1,1720,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.38,3.5,3.6,11,711,2.08,2.09,2.0799999237060547,0.6640658593750002
LCID,LCID270115P00003000,Put,2027-01-15,3.0,0.7000000000000001,1.35,1.41,1,27804,2.08,2.09,2.0799999237060547,0.73437765625
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.42,2.95,3.05,2,2577,2.08,2.09,2.0799999237060547,1.0234423828125
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.7000000000000001,1.24,1.29,1,19071,2.08,2.09,2.0799999237060547,0.7304714453125
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,1.02,1.06,105,18129,2.08,2.09,2.0799999237060547,0.8828136718749999
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.94,0.98,5352,57551,2.08,2.09,2.0799999237060547,1.125004375
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.7000000000000001,1.06,1.1,1000,37879,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.52,2.0,2.04,15,304,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.08,1.21,1.24,18,1392,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.3,4.95,5.05,12,599,2.08,2.09,2.0799999237060547,0.6757844921875001
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.91,2.99,3,9245,2.08,2.09,2.0799999237060547,0.914063359375
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.04,0.39,0.4,1597,6724,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.3,4.9,5.0,10,1581,2.08,2.09,2.0799999237060547,0.6640658593750002
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.39,0.41,0.42,5,10021,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,5.0,2,3398,2.08,2.09,2.0799999237060547,1.15625421875
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.04,0.79,0.81,111,38906,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3,4.9,5.0,20,6601,2.08,2.09,2.0799999237060547,1.0468797656250002
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.8300000000000001,0.49,0.5,330,7053,2.08,2.09,2.0799999237060547,0.773439765625
