Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.26,9.6,12.9,1,7,50.86,65.26,51.0,0.7047148669433594
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,0.53,3.8,7.3,45,87,50.86,65.26,51.0,0.7183866052246093
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.38,3.2,5.1,2,25,50.86,65.26,51.0,0.6779817358398439
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.89,8.5,13.0,1,20,50.86,65.26,51.0,0.6515537774658204
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,1.38,16.5,21.5,1,6,50.86,65.26,51.0,0.659183095703125
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,1.24,15.0,19.5,3,6,50.86,65.26,51.0,0.6940338214111328
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,1.71,0.15,0.25,97,47,50.86,65.26,51.0,0.91211025390625
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,1.16,9.0,12.8,1,14,50.86,65.26,51.0,0.6910431286621095
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,1.16,10.0,15.0,6,22,50.86,65.26,51.0,0.556217816772461
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.97,6.6,8.6,2,7,50.86,65.26,51.0,0.7003203796386719
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.26,9.3,12.1,1,7,50.86,65.26,51.0,0.7315700671386718
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,2.42,0.95,1.4,1,20,50.86,65.26,51.0,2.343754140625
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,2.32,11.6,14.5,4,5,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,0.77,6.5,11.0,2,72,50.86,65.26,51.0,0.6389806610107422
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.38,1.0,1.65,326,60,50.86,65.26,51.0,0.9038095556640624
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,2.07,3.9,6.4,1,63,50.86,65.26,51.0,0.7844259838867188
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.16,4.4,6.0,77,14,50.86,65.26,51.0,0.73633076171875
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.97,9.1,11.9,2,10,50.86,65.26,51.0,0.79687703125
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,1.06,11.5,16.5,20,25,50.86,65.26,51.0,0.672427592163086
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.49,13.8,16.8,4,5,50.86,65.26,51.0,0.7873556420898438
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.97,10.0,14.5,1,28,50.86,65.26,51.0,0.6603427520751954
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,1.18,3.8,4.7,6,6,50.86,65.26,51.0,0.6782258740234376
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,0.8300000000000001,9.0,13.5,35,40,50.86,65.26,51.0,0.7014800360107423
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.73,0.1,0.2,375,627,50.86,65.26,51.0,0.8730481445312499
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.32,7.3,10.2,3,25,50.86,65.26,51.0,0.8715833154296875
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.49,0.55,0.85,59,71,50.86,65.26,51.0,0.8969736865234373
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.97,3.7,5.8,14,83,50.86,65.26,51.0,0.6143837390136719
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,1.53,19.1,24.0,2,9,50.86,65.26,51.0,0.71679970703125
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,0.89,9.0,13.5,2,60,50.86,65.26,51.0,0.6542392974853517
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.71,17.5,20.8,1,5,50.86,65.26,51.0,0.842775009765625
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.26,6.1,8.5,5,30,50.86,65.26,51.0,0.8449722534179687
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,1.53,20.0,24.4,1,7,50.86,65.26,51.0,0.7331569653320311
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.45,14.7,18.1,3,8,50.86,65.26,51.0,0.7388942126464844
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.97,10.0,15.0,2,72,50.86,65.26,51.0,0.652469295654297
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.89,2.6,4.1,5,127,50.86,65.26,51.0,0.5958292370605469
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.29,3.6,5.8,1,167,50.86,65.26,51.0,0.6103554589843752
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.94,20.8,24.4,2,5,50.86,65.26,51.0,0.9194343994140624
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,1.18,9.2,10.6,2,4,50.86,65.26,51.0,0.710940390625
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.89,13.2,16.3,3,10,50.86,65.26,51.0,0.790041162109375
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.73,1.55,2.85,14,849,50.86,65.26,51.0,0.6975127905273439
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.26,2.15,3.2,143,90,50.86,65.26,51.0,0.9257819921875
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,1.06,4.7,6.6,46,50,50.86,65.26,51.0,0.6284216845703126
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,1.38,19.0,23.5,1,11,50.86,65.26,51.0,0.7973653076171875
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,2.42,0.85,1.2,1,57,50.86,65.26,51.0,0.954102021484375
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,1.42,0.8,1.0,699,14,50.86,65.26,51.0,0.84179845703125
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,2.9,23.0,28.0,8,10,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.18,5.7,7.0,1,12,50.86,65.26,51.0,0.5845988806152342
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,1.06,12.5,17.0,30,46,50.86,65.26,51.0,0.6863434686279297
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,1.06,13.0,18.0,10,59,50.86,65.26,51.0,0.5466964276123047
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.29,16.0,20.5,6,22,50.86,65.26,51.0,0.7045927978515626
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.24,8.3,11.5,1,66,50.86,65.26,51.0,0.7038603833007813
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,2.15,0.55,0.75,37,54,50.86,65.26,51.0,0.7334011035156249
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,1.29,19.0,24.0,0,20,50.86,65.26,51.0,0.6566196447753907
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.18,7.6,9.4,8,15,50.86,65.26,51.0,0.664309997558594
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.18,5.5,6.6,2,10,50.86,65.26,51.0,0.6235389208984375
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,1.45,22.5,26.7,8,9,50.86,65.26,51.0,0.70898728515625
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.45,0.75,1.0,312,51,50.86,65.26,51.0,0.8984385156249999
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,1.16,14.0,18.4,5,42,50.86,65.26,51.0,0.6966583068847658
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.32,1.55,2.0,22,33,50.86,65.26,51.0,0.877930908203125
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.16,6.0,7.2,1,12,50.86,65.26,51.0,0.6247596118164063
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.57,13.9,16.8,1,14,50.86,65.26,51.0,1.2719762963867185
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.24,6.6,8.1,11,18,50.86,65.26,51.0,0.981445498046875
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.32,8.4,9.7,1,7,50.86,65.26,51.0,0.5158739819335938
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,2.52,29.0,34.0,5,9,50.86,65.26,51.0,0.835695002441406
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.21,5.2,6.3,2,16,50.86,65.26,51.0,0.6433141137695313
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,1.06,3.8,4.6,32,16,50.86,65.26,51.0,0.7392604199218749
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,1.06,6.0,8.2,83,102,50.86,65.26,51.0,0.8598646826171875
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,1.29,17.7,21.0,1,12,50.86,65.26,51.0,0.7387721435546875
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,1.06,8.9,11.2,1,31,50.86,65.26,51.0,0.663333444824219
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.89,15.0,17.2,0,7,50.86,65.26,51.0,0.5373581420898439
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,2.15,25.1,28.9,1,8,50.86,65.26,51.0,2.831057609863281
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,1.06,5.4,7.5,1,178,50.86,65.26,51.0,0.6268347863769532
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.35,8.1,10.3,7,46,50.86,65.26,51.0,0.799806689453125
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.45,19.0,23.5,1,31,50.86,65.26,51.0,0.7305935144042968
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,0.97,16.5,21.0,12,54,50.86,65.26,51.0,0.5374802111816408
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.32,3.7,4.4,1,17,50.86,65.26,51.0,0.6574741284179688
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.45,18.5,23.0,2,42,50.86,65.26,51.0,0.7240017834472656
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.57,15.0,18.8,1,49,50.86,65.26,51.0,0.7387721435546875
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.81,19.3,22.9,1,19,50.86,65.26,51.0,0.8278825805664061
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.21,9.0,10.7,1,21,50.86,65.26,51.0,0.7447535290527343
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.8300000000000001,0.95,1.05,21,5,50.86,65.26,51.0,0.7124052197265626
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.42,13.2,15.3,5,15,50.86,65.26,51.0,0.8100604931640624
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.49,11.5,14.6,5,88,50.86,65.26,51.0,1.0253954980468751
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.42,10.8,12.2,1,9,50.86,65.26,51.0,1.0244189404296875
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.24,9.1,11.6,3,97,50.86,65.26,51.0,0.6704134521484376
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.38,11.7,15.2,1,150,50.86,65.26,51.0,0.7070341796875
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.18,5.6,6.8,12,41,50.86,65.26,51.0,0.9677737597656252
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,1.16,6.1,7.2,170,24,50.86,65.26,51.0,0.7949239257812499
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.97,11.2,13.3,2,28,50.86,65.26,51.0,0.5481002221679689
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,1.94,24.0,29.0,12,40,50.86,65.26,51.0,0.7460962890625
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,3.23,33.0,38.0,1,15,50.86,65.26,51.0,0.8930674755859375
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.45,13.0,16.6,4,120,50.86,65.26,51.0,0.7215604016113282
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.53,12.5,15.6,51,83,50.86,65.26,51.0,1.0947310888671875
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,2.32,28.0,32.5,10,20,50.86,65.26,51.0,0.8116473913574218
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,1.66,0.2,0.25,428,94,50.86,65.26,51.0,0.87695435546875
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.16,8.2,10.6,34,189,50.86,65.26,51.0,0.7059355578613282
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.26,4.9,5.5,1,10,50.86,65.26,51.0,0.6140175317382813
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.29,10.1,13.4,1,346,50.86,65.26,51.0,0.7034941760253908
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,0.89,1.45,1.6,62,7,50.86,65.26,51.0,0.6962920996093751
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,1.66,23.1,28.0,1,58,50.86,65.26,51.0,0.8491226025390625
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.38,12.9,14.7,2,17,50.86,65.26,51.0,0.8247087841796874
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.24,5.1,6.0,8,36,50.86,65.26,51.0,0.602787175292969
SMTC,SMTC261218C00025000,Call,2026-12-18,25.0,2.32,11.0,12.3,1,11,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.21,5.8,6.6,2,17,50.86,65.26,51.0,0.6152382226562501
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.81,20.0,23.5,2,39,50.86,65.26,51.0,2.1796920507812496
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,1.06,8.0,9.0,50,14,50.86,65.26,51.0,0.6571079211425781
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.52,27.4,30.9,2,15,50.86,65.26,51.0,1.1494183154296875
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.87,19.4,22.5,3,32,50.86,65.26,51.0,1.5732443212890623
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.21,6.0,7.1,12,52,50.86,65.26,51.0,0.9331061376953124
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.76,17.7,20.5,2,33,50.86,65.26,51.0,1.482424462890625
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,1.24,16.2,18.4,1,21,50.86,65.26,51.0,0.8707288317871094
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.45,10.3,12.8,2,222,50.86,65.26,51.0,0.7749045947265626
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.94,20.0,23.4,3,55,50.86,65.26,51.0,1.5195336523437497
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.35,11.9,12.9,1,7,50.86,65.26,51.0,0.737307314453125
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.61,14.6,17.7,3,146,50.86,65.26,51.0,1.2744176904296871
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,0.58,60.7,65.0,0,5,50.86,65.26,51.0,1.891602104492188
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,1.16,13.5,18.0,1,1806,50.86,65.26,51.0,0.6568027484130861
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,1.76,18.9,21.3,1,23,50.86,65.26,51.0,0.5091601818847658
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.16,7.6,9.5,33,383,50.86,65.26,51.0,0.7095976306152343
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,2.15,23.4,27.4,1,67,50.86,65.26,51.0,0.9106454248046876
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.65,5.4,6.8,1,501,50.86,65.26,51.0,0.6431310101318359
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.9,30.2,33.9,2,22,50.86,65.26,51.0,1.1572307763671876
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,2.23,13.2,14.1,1,5,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.94,20.5,24.9,3,196,50.86,65.26,51.0,0.8432632861328124
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.81,22.3,25.1,2,29,50.86,65.26,51.0,1.3173862255859374
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,1.94,24.5,29.0,1,128,50.86,65.26,51.0,0.7858908129882812
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.66,14.9,17.1,2,53,50.86,65.26,51.0,1.3300814746093748
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.52,29.5,34.0,5,61,50.86,65.26,51.0,0.8369156933593749
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.89,16.3,18.7,4,58,50.86,65.26,51.0,0.6088906298828126
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,1.66,1.9,2.2,5,78,50.86,65.26,51.0,0.7058134887695313
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.8300000000000001,40.4,48.2,23,192,50.86,65.26,51.0,1.3251986865234373
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,1.57,0.4,0.45,59,33,50.86,65.26,51.0,0.893555751953125
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.35,1.4,1.55,496,21,50.86,65.26,51.0,0.8745129736328124
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.29,7.5,8.5,78,52,50.86,65.26,51.0,0.8559584716796875
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.77,0.25,0.3,335,349,50.86,65.26,51.0,0.8623060644531251
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.18,3.3,3.7,82,53,50.86,65.26,51.0,0.8334977587890623
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.89,36.5,41.0,41,86,50.86,65.26,51.0,1.2557410260009765
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.97,13.0,14.7,10,117,50.86,65.26,51.0,0.6225623681640625
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.21,2.9,3.2,559,50,50.86,65.26,51.0,0.8344743115234373
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.53,0.5,0.55,87,51,50.86,65.26,51.0,0.883790224609375
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,1.06,9.3,10.2,1,46,50.86,65.26,51.0,0.5725140405273439
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,1.16,21.0,22.3,10,13,50.86,65.26,51.0,1.0119678308105469
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.45,2.95,3.3,7,226,50.86,65.26,51.0,0.65039412109375
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.66,17.8,19.8,1,172,50.86,65.26,51.0,0.8051777294921875
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.29,1.95,2.1,442,41,50.86,65.26,51.0,0.8615736499023439
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.16,3.9,4.2,1050,74,50.86,65.26,51.0,0.8447281152343749
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,1.06,3.0,3.3,1263,501,50.86,65.26,51.0,0.86914193359375
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.8300000000000001,0.5,0.55,425,545,50.86,65.26,51.0,0.860352958984375
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,1.53,12.8,13.3,4,14,50.86,65.26,51.0,0.9807130834960938
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.24,2.6,2.7,100,15,50.86,65.26,51.0,0.8381363842773437
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.35,11.9,12.4,1,21,50.86,65.26,51.0,0.63867548828125
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.53,15.6,16.0,13,11,50.86,65.26,51.0,0.7668480346679689
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,1.16,7.0,7.5,1,1209,50.86,65.26,51.0,0.6134071862792969
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.38,10.2,10.6,1,77,50.86,65.26,51.0,0.9248054394531252
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.45,13.3,13.7,1,35,50.86,65.26,51.0,0.6479527392578125
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,0.97,2.5,2.55,180,10,50.86,65.26,51.0,0.7055693505859376
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.89,0.9,0.95,2611,1843,50.86,65.26,51.0,0.8432632861328124
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.29,10.3,10.6,2,55,50.86,65.26,51.0,0.654544470214844
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.97,1.65,1.7,2101,584,50.86,65.26,51.0,0.8359391406249999
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.16,5.1,5.2,574,207,50.86,65.26,51.0,0.8635267553710937
