Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.59,1.2,1.6,25,125,72.92,80.49,76.5199966430664,0.3335027587890625
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.02,4.0,5.5,39,211,72.92,80.49,76.5199966430664,0.4183407775878905
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.73,0.95,1.3,1,218,72.92,80.49,76.5199966430664,0.3479069116210937
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.1,0.3,0.45,208,1247,72.92,80.49,76.5199966430664,0.313483427734375
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,0.73,24.7,27.5,2,6,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.77,1.45,1.75,1,35,72.92,80.49,76.5199966430664,0.3422917333984374
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.9,0.6,0.8,2,314,72.92,80.49,76.5199966430664,0.2856516748046874
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.73,0.45,0.6,2,513,72.92,80.49,76.5199966430664,0.3410710424804687
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.81,3.5,4.1,1,33,72.92,80.49,76.5199966430664,0.3569400244140625
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.39,0.5,0.7,2,1772,72.92,80.49,76.5199966430664,0.3962462719726562
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.73,8.0,8.9,0,10,72.92,80.49,76.5199966430664,0.3707338317871094
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.1,0.8,1.0,2,158,72.92,80.49,76.5199966430664,0.2919992675781249
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.77,9.4,10.4,10,10,72.92,80.49,76.5199966430664,0.3803772900390625
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.39,1.0,1.25,1,250,72.92,80.49,76.5199966430664,0.3903869555664062
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.53,2.05,2.45,1,84,72.92,80.49,76.5199966430664,0.3767762518310547
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.28,1.45,1.75,15,110,72.92,80.49,76.5199966430664,0.3785462536621093
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.28,0.95,1.2,5,391,72.92,80.49,76.5199966430664,0.3693910717773437
AKAM,AKAM250829P00079000,Put,2025-08-29,79.0,0.97,2.5,2.75,10,11,72.92,80.49,76.5199966430664,0.299811689453125
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.64,4.8,5.6,1,56,72.92,80.49,76.5199966430664,0.3513248461914062
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.28,1.7,1.95,2,42,72.92,80.49,76.5199966430664,0.3669496899414062
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.53,1.8,2.2,0,257,72.92,80.49,76.5199966430664,0.4143124975585937
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,1.0,0.7,0.9,3,1038,72.92,80.49,76.5199966430664,0.313483427734375
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.81,0.7,0.85,10,224,72.92,80.49,76.5199966430664,0.3637758935546875
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.08,5.3,6.1,14,53,72.92,80.49,76.5199966430664,0.6953155468750001
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.77,2.65,3.0,2,33,72.92,80.49,76.5199966430664,0.348090015258789
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.73,4.1,4.7,4,48,72.92,80.49,76.5199966430664,0.3508365698242187
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.73,26.6,28.6,4,7,72.92,80.49,76.5199966430664,0.5937540625000001
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.39,2.25,2.65,3,109,72.92,80.49,76.5199966430664,0.3709779699707031
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.28,0.6,0.8,1,4165,72.92,80.49,76.5199966430664,0.4155331884765625
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.81,4.9,5.4,1,16,72.92,80.49,76.5199966430664,0.3576724389648437
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.79,0.95,1.15,2,285,72.92,80.49,76.5199966430664,0.3364324169921875
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.18,4.5,5.0,1,28,72.92,80.49,76.5199966430664,0.3346013806152343
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.7000000000000001,5.1,6.0,2,213,72.92,80.49,76.5199966430664,0.4182797430419921
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.28,2.5,2.9,2,140,72.92,80.49,76.5199966430664,0.3610903735351562
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.1,6.3,7.1,1,61,72.92,80.49,76.5199966430664,0.5507857421875001
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.81,2.2,2.5,24,89,72.92,80.49,76.5199966430664,0.3441227697753906
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.39,2.9,3.4,11,304,72.92,80.49,76.5199966430664,0.3597476135253906
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.85,4.9,5.4,2,36,72.92,80.49,76.5199966430664,0.3632265826416015
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.28,3.2,3.7,1,240,72.92,80.49,76.5199966430664,0.352972778930664
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.39,1.65,1.95,10,609,72.92,80.49,76.5199966430664,0.3781800463867187
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.79,18.9,21.6,2,179,72.92,80.49,76.5199966430664,0.2836985693359374
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,1.01,1.25,1.45,2,351,72.92,80.49,76.5199966430664,0.3291082714843749
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.77,0.75,0.9,1,1403,72.92,80.49,76.5199966430664,0.3352117260742187
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.85,15.0,16.1,2,16,72.92,80.49,76.5199966430664,0.3011544494628906
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.64,2.0,2.45,7,4045,72.92,80.49,76.5199966430664,0.3377751770019531
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.9,4.4,4.7,1,14,72.92,80.49,76.5199966430664,0.366217275390625
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.77,3.7,4.1,1,70,72.92,80.49,76.5199966430664,0.3467472552490234
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.28,4.0,4.5,2,145,72.92,80.49,76.5199966430664,0.3402165588378906
AKAM,AKAM250829C00073000,Call,2025-08-29,73.0,1.05,3.6,3.9,1,31,72.92,80.49,76.5199966430664,0.4414118359375
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.18,1.2,1.4,24,930,72.92,80.49,76.5199966430664,0.379889013671875
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,1.02,4.2,4.4,3,7,72.92,80.49,76.5199966430664,0.3088448022460937
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.96,14.0,15.0,1,21,72.92,80.49,76.5199966430664,0.2799754620361327
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.18,8.4,8.9,6,13,72.92,80.49,76.5199966430664,0.3280706842041015
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.67,2.55,3.1,3,7267,72.92,80.49,76.5199966430664,0.3432682861328124
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.8300000000000001,1.6,1.8,17,226,72.92,80.49,76.5199966430664,0.3360662097167969
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.39,20.2,21.6,2,21,72.92,80.49,76.5199966430664,0.25586681640625
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.9,16.2,17.2,15,15,72.92,80.49,76.5199966430664,0.2572400936889648
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.18,5.4,6.0,2,134,72.92,80.49,76.5199966430664,0.3267279241943359
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.02,8.2,8.7,1,15,72.92,80.49,76.5199966430664,0.303595831298828
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.81,1.25,1.45,4,1075,72.92,80.49,76.5199966430664,0.336920693359375
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.9,13.3,13.9,0,7,72.92,80.49,76.5199966430664,0.2725902819824218
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.9,13.1,14.5,189,121,72.92,80.49,76.5199966430664,0.2556837127685547
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.96,0.85,1.0,15,2279,72.92,80.49,76.5199966430664,0.2807689111328124
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.81,17.6,18.5,2,10,72.92,80.49,76.5199966430664,0.122079091796875
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.9,4.8,5.2,10,47,72.92,80.49,76.5199966430664,0.3631045135498046
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.28,20.9,21.8,1,7,72.92,80.49,76.5199966430664,0.4830373962402344
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.9,8.2,8.7,15,18,72.92,80.49,76.5199966430664,0.3775086663818359
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.02,5.7,6.0,7,12,72.92,80.49,76.5199966430664,0.3179999841308593
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.02,9.2,9.8,1,25,72.92,80.49,76.5199966430664,0.3967345483398438
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.28,22.2,23.2,6,9,72.92,80.49,76.5199966430664,0.4812063598632812
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.9,6.6,7.1,2,45,72.92,80.49,76.5199966430664,0.3735414208984374
AKAM,AKAM250829C00072000,Call,2025-08-29,72.0,1.07,4.5,4.9,1,92,72.92,80.49,76.5199966430664,0.5214891601562499
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.18,1.75,2.0,1,1466,72.92,80.49,76.5199966430664,0.344733115234375
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.1,11.7,12.2,7,9,72.92,80.49,76.5199966430664,0.4180966394042968
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.85,1.3,1.45,4,490,72.92,80.49,76.5199966430664,0.3606020971679687
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.9,12.1,12.8,2,24,72.92,80.49,76.5199966430664,0.3236151623535155
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.18,3.7,4.1,4,396,72.92,80.49,76.5199966430664,0.3420475952148437
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.18,18.1,19.0,2,17,72.92,80.49,76.5199966430664,0.4909718872070313
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.28,27.7,29.0,2,15,72.92,80.49,76.5199966430664,0.4871877453613281
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.18,2.7,3.0,4,639,72.92,80.49,76.5199966430664,0.3477848425292968
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.18,2.45,2.65,22,164,72.92,80.49,76.5199966430664,0.3519351916503905
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.1,2.3,2.5,39,270,72.92,80.49,76.5199966430664,0.3549869189453124
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.96,8.1,8.5,1,25,72.92,80.49,76.5199966430664,0.3024361749267578
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.9,9.2,10.1,148,592,72.92,80.49,76.5199966430664,0.2954172021484375
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.85,2.0,2.2,6,779,72.92,80.49,76.5199966430664,0.3337468969726562
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.1,3.8,4.0,3,36,72.92,80.49,76.5199966430664,0.3306951696777344
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.02,11.1,11.7,5,40,72.92,80.49,76.5199966430664,0.4021055883789062
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.96,6.8,7.2,2,56,72.92,80.49,76.5199966430664,0.375982802734375
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,1.92,39.5,40.6,2,6,72.92,80.49,76.5199966430664,0.5903361279296876
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.1,6.2,6.7,10,247,72.92,80.49,76.5199966430664,0.3198920550537109
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.28,17.6,18.2,2,10,72.92,80.49,76.5199966430664,0.5300339965820313
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.02,19.4,20.3,1,25,72.92,80.49,76.5199966430664,0.4322566540527344
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.1,7.2,7.7,8,128,72.92,80.49,76.5199966430664,0.3104927349853515
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.85,6.4,6.8,100,80,72.92,80.49,76.5199966430664,0.3637148590087891
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.1,5.3,5.7,1,200,72.92,80.49,76.5199966430664,0.3259344750976562
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.96,16.9,17.8,23,43,72.92,80.49,76.5199966430664,0.4171200866699218
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.96,10.3,10.8,100,31,72.92,80.49,76.5199966430664,0.3887390228271484
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.85,3.3,3.6,2,589,72.92,80.49,76.5199966430664,0.3501041552734374
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.02,12.8,13.4,29,29,72.92,80.49,76.5199966430664,0.4069883520507812
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.18,15.7,16.4,36,26,72.92,80.49,76.5199966430664,0.4514215014648438
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.18,11.6,12.2,3,46,72.92,80.49,76.5199966430664,0.5468795312500001
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.96,3.9,4.2,29,312,72.92,80.49,76.5199966430664,0.37500625
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.1,14.1,14.7,1,25,72.92,80.49,76.5199966430664,0.4245052667236328
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.02,2.15,2.3,6,196,72.92,80.49,76.5199966430664,0.2580640600585938
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.96,8.7,9.2,22,79,72.92,80.49,76.5199966430664,0.386602813720703
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.02,7.2,7.6,4,70,72.92,80.49,76.5199966430664,0.3064034204101562
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.02,1.35,1.5,15,4343,72.92,80.49,76.5199966430664,0.2697826928710937
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.9,8.3,8.8,3,109,72.92,80.49,76.5199966430664,0.3090889404296875
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.39,23.7,24.5,13,14,72.92,80.49,76.5199966430664,0.5023243127441408
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.96,12.2,12.9,22,96,72.92,80.49,76.5199966430664,0.3988707574462891
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.53,28.1,28.9,1,9,72.92,80.49,76.5199966430664,0.5468795312500001
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.1,21.9,23.0,1,55,72.92,80.49,76.5199966430664,0.4487359814453124
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.81,20.9,21.6,2,15,72.92,80.49,76.5199966430664,0.2417068017578125
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.9,2.3,2.5,3,1113,72.92,80.49,76.5199966430664,0.3638979626464844
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.53,32.6,33.5,1,9,72.92,80.49,76.5199966430664,2.535648192138672
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.81,18.3,18.8,8,9,72.92,80.49,76.5199966430664,0.526371923828125
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.77,5.2,5.6,1,563,72.92,80.49,76.5199966430664,0.3506534661865234
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.53,27.0,28.1,2,31,72.92,80.49,76.5199966430664,0.5363815893554689
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.02,8.8,9.2,100,51,72.92,80.49,76.5199966430664,0.3978331701660156
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.1,17.4,18.1,2,33,72.92,80.49,76.5199966430664,0.4279232012939453
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.96,9.6,10.1,1,96,72.92,80.49,76.5199966430664,0.293280993041992
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.96,4.0,4.3,7,729,72.92,80.49,76.5199966430664,0.2546461254882813
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.7,35.3,36.3,1,13,72.92,80.49,76.5199966430664,0.5483443603515626
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.77,23.7,24.4,1,16,72.92,80.49,76.5199966430664,0.2358474853515624
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.85,8.2,8.7,3,327,72.92,80.49,76.5199966430664,0.372076591796875
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.1,9.6,10.0,2,57,72.92,80.49,76.5199966430664,0.4307918249511719
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.02,14.6,15.3,1,105,72.92,80.49,76.5199966430664,0.4108945629882812
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.02,3.1,3.3,14,577,72.92,80.49,76.5199966430664,0.305671005859375
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.96,10.6,11.1,5,109,72.92,80.49,76.5199966430664,0.2880930566406249
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.7000000000000001,32.1,33.7,150,152,72.92,80.49,76.5199966430664,0.1672446557617187
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.02,6.0,6.3,1,156,72.92,80.49,76.5199966430664,0.3090889404296875
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.9,12.5,13.1,7,132,72.92,80.49,76.5199966430664,0.2818064984130859
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.85,17.4,18.1,1,67,72.92,80.49,76.5199966430664,0.2551954364013672
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.02,6.4,6.7,1,146,72.92,80.49,76.5199966430664,0.39649041015625
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.9,11.2,11.6,18,47,72.92,80.49,76.5199966430664,0.2881540911865233
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.55,29.3,30.5,83,84,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.96,11.2,11.9,6,843,72.92,80.49,76.5199966430664,0.274421318359375
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.39,23.3,23.8,1,10,72.92,80.49,76.5199966430664,0.7019072778320312
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.1,3.0,3.2,13,1818,72.92,80.49,76.5199966430664,0.3208075732421874
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.1,7.0,7.3,5,169,72.92,80.49,76.5199966430664,0.3808655664062499
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.1,4.2,4.4,2,334,72.92,80.49,76.5199966430664,0.3272772351074219
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.9,3.3,3.5,1,1714,72.92,80.49,76.5199966430664,0.3421696643066406
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.28,18.4,19.1,4,122,72.92,80.49,76.5199966430664,0.4919484399414063
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.81,6.6,7.0,1,2046,72.92,80.49,76.5199966430664,0.360235889892578
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.77,19.8,20.8,1,926,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.85,14.1,14.8,4,834,72.92,80.49,76.5199966430664,0.2730785583496093
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.85,13.9,14.3,25,61,72.92,80.49,76.5199966430664,0.2968820312499999
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.96,6.5,6.8,9,829,72.92,80.49,76.5199966430664,0.3159248095703124
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.9,10.1,10.6,2,1775,72.92,80.49,76.5199966430664,0.3831848791503905
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.1,10.7,11.0,3,72,72.92,80.49,76.5199966430664,0.3963683410644532
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.96,5.1,5.3,7,443,72.92,80.49,76.5199966430664,0.3513858807373046
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.02,7.6,7.8,11,76,72.92,80.49,76.5199966430664,0.3689027954101562
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.28,16.6,17.0,1,63,72.92,80.49,76.5199966430664,0.5888712988281251
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.18,14.4,14.8,3,127,72.92,80.49,76.5199966430664,0.43555251953125
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.81,18.5,19.1,1,286,72.92,80.49,76.5199966430664,0.2617261328125
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.02,4.8,5.0,9,1491,72.92,80.49,76.5199966430664,0.3012765185546875
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.9,10.4,10.8,1,1285,72.92,80.49,76.5199966430664,0.2746654565429687
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.96,7.3,7.5,2,691,72.92,80.49,76.5199966430664,0.2845530529785155
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.7000000000000001,33.3,33.6,3,202,72.92,80.49,76.5199966430664,0.282233740234375
