Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250829C00011000,Call,2025-08-29,11.0,0.86,0.03,0.04,1227,4609,9.38,9.49,9.449999809265137,0.8906260937499999
CLSK,CLSK251017C00007000,Call,2025-10-17,7.0,1.35,2.39,2.75,21,62,9.38,9.49,9.449999809265137,0.6601596484375001
CLSK,CLSK270115P00010000,Put,2027-01-15,10.0,0.94,2.55,3.3,12,2988,9.38,9.49,9.449999809265137,0.5883830224609375
CLSK,CLSK260320P00011000,Put,2026-03-20,11.0,0.86,2.38,2.9,87,668,9.38,9.49,9.449999809265137,0.57617611328125
CLSK,CLSK251121C00016000,Call,2025-11-21,16.0,0.59,0.19,0.24,5,2350,9.38,9.49,9.449999809265137,0.8125018749999999
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,2.36,5.2,5.9,6,67,9.38,9.49,9.449999809265137,2.14844212890625
CLSK,CLSK251219C00020000,Call,2025-12-19,20.0,0.47,0.17,0.22,209,7094,9.38,9.49,9.449999809265137,0.8808605664062499
CLSK,CLSK260618C00022000,Call,2026-06-18,22.0,0.43,0.48,0.57,2,379,9.38,9.49,9.449999809265137,0.770510107421875
CLSK,CLSK260618C00025000,Call,2026-06-18,25.0,0.38,0.37,0.45,11,1356,9.38,9.49,9.449999809265137,0.7861349511718749
CLSK,CLSK260618C00005000,Call,2026-06-18,5.0,1.89,4.65,5.15,2,50,9.38,9.49,9.449999809265137,0.7695335546875001
CLSK,CLSK260116C00025000,Call,2026-01-16,25.0,0.38,0.14,0.18,134,18011,9.38,9.49,9.449999809265137,0.91211025390625
CLSK,CLSK251219C00017000,Call,2025-12-19,17.0,0.56,0.27,0.32,100,880,9.38,9.49,9.449999809265137,0.8291032714843749
CLSK,CLSK251219C00018000,Call,2025-12-19,18.0,0.52,0.23,0.27,100,659,9.38,9.49,9.449999809265137,0.8437515624999999
CLSK,CLSK251219C00014000,Call,2025-12-19,14.0,0.67,0.41,0.5,348,3199,9.38,9.49,9.449999809265137,0.7460962890625
CLSK,CLSK250926C00011500,Call,2025-09-26,11.5,0.8200000000000001,0.23,0.27,7,712,9.38,9.49,9.449999809265137,0.75195560546875
CLSK,CLSK270115C00030000,Call,2027-01-15,30.0,0.31,0.58,0.71,19,5187,9.38,9.49,9.449999809265137,0.7553735400390625
CLSK,CLSK260618C00012000,Call,2026-06-18,12.0,0.79,1.65,1.94,72,1008,9.38,9.49,9.449999809265137,0.7666038964843751
CLSK,CLSK260320C00011000,Call,2026-03-20,11.0,0.86,1.42,1.67,37,1022,9.38,9.49,9.449999809265137,0.73633076171875
CLSK,CLSK250926C00012000,Call,2025-09-26,12.0,0.79,0.18,0.21,142,766,9.38,9.49,9.449999809265137,0.773439765625
CLSK,CLSK251121C00006000,Call,2025-11-21,6.0,1.57,3.25,3.7,2,284,9.38,9.49,9.449999809265137,0.5039112109375
CLSK,CLSK260116C00022500,Call,2026-01-16,22.5,0.42,0.2,0.24,62,7553,9.38,9.49,9.449999809265137,0.9003916210937499
CLSK,CLSK250919C00015000,Call,2025-09-19,15.0,0.63,0.05,0.06,13,7894,9.38,9.49,9.449999809265137,1.0078174609375
CLSK,CLSK250926P00012000,Put,2025-09-26,12.0,0.79,2.64,2.89,82,96,9.38,9.49,9.449999809265137,0.8007832421875
CLSK,CLSK260320C00017000,Call,2026-03-20,17.0,0.56,0.52,0.6,4,1418,9.38,9.49,9.449999809265137,0.7578149218750001
CLSK,CLSK250829C00008500,Call,2025-08-29,8.5,1.11,0.91,1.01,114,200,9.38,9.49,9.449999809265137,0.5312546875
CLSK,CLSK250919P00008000,Put,2025-09-19,8.0,1.18,0.13,0.15,21,1830,9.38,9.49,9.449999809265137,0.65820654296875
CLSK,CLSK260320C00020000,Call,2026-03-20,20.0,0.47,0.35,0.41,6,4136,9.38,9.49,9.449999809265137,0.7812521875
CLSK,CLSK250905P00011500,Put,2025-09-05,11.5,0.8200000000000001,1.96,2.11,1,48,9.38,9.49,9.449999809265137,0.79687703125
CLSK,CLSK250926P00008500,Put,2025-09-26,8.5,1.11,0.29,0.32,200,208,9.38,9.49,9.449999809265137,0.6289099609375001
CLSK,CLSK260116C00019000,Call,2026-01-16,19.0,0.5,0.29,0.33,31,1231,9.38,9.49,9.449999809265137,0.8457046679687499
CLSK,CLSK251219C00008000,Call,2025-12-19,8.0,1.18,2.04,2.29,11,638,9.38,9.49,9.449999809265137,0.6728548339843752
CLSK,CLSK250926P00009000,Put,2025-09-26,9.0,1.05,0.48,0.56,65,5471,9.38,9.49,9.449999809265137,0.6543003320312502
CLSK,CLSK260618C00017000,Call,2026-06-18,17.0,0.56,0.85,0.98,8,2942,9.38,9.49,9.449999809265137,0.7597680273437502
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,0.9,0.06,0.07,1492,5980,9.38,9.49,9.449999809265137,0.8203142968749999
CLSK,CLSK260618C00003000,Call,2026-06-18,3.0,3.14,6.3,6.75,20,51,9.38,9.49,9.449999809265137,0.773439765625
CLSK,CLSK260116C00021000,Call,2026-01-16,21.0,0.45,0.24,0.27,71,883,9.38,9.49,9.449999809265137,0.8789074609374999
CLSK,CLSK251219C00016000,Call,2025-12-19,16.0,0.59,0.33,0.37,7,859,9.38,9.49,9.449999809265137,0.813478427734375
CLSK,CLSK260618P00007000,Put,2026-06-18,7.0,1.35,0.98,1.11,12,1698,9.38,9.49,9.449999809265137,0.7050810742187501
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,0.86,0.16,0.18,183,1154,9.38,9.49,9.449999809265137,0.73437765625
CLSK,CLSK260320C00018000,Call,2026-03-20,18.0,0.52,0.46,0.51,18,500,9.38,9.49,9.449999809265137,0.76367423828125
CLSK,CLSK250829C00010000,Call,2025-08-29,10.0,0.94,0.12,0.14,9948,12294,9.38,9.49,9.449999809265137,0.7421900781249999
CLSK,CLSK251121C00015000,Call,2025-11-21,15.0,0.63,0.25,0.29,88,10245,9.38,9.49,9.449999809265137,0.7929708203125
CLSK,CLSK251219P00007000,Put,2025-12-19,7.0,1.35,0.36,0.4,5,772,9.38,9.49,9.449999809265137,0.6757844921875001
CLSK,CLSK270115C00015000,Call,2027-01-15,15.0,0.63,1.88,2.17,206,10229,9.38,9.49,9.449999809265137,0.7744163183593751
CLSK,CLSK251017C00013000,Call,2025-10-17,13.0,0.73,0.23,0.26,163,2811,9.38,9.49,9.449999809265137,0.7812521875
CLSK,CLSK251121C00020000,Call,2025-11-21,20.0,0.47,0.11,0.13,233,56354,9.38,9.49,9.449999809265137,0.9101571484375
CLSK,CLSK251121P00007000,Put,2025-11-21,7.0,1.35,0.24,0.27,4,2306,9.38,9.49,9.449999809265137,0.6601596484375001
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,1.05,0.2,0.22,209,719,9.38,9.49,9.449999809265137,0.5937540625000001
CLSK,CLSK250926P00011000,Put,2025-09-26,11.0,0.86,1.74,1.85,24,71,9.38,9.49,9.449999809265137,0.64648791015625
CLSK,CLSK251017P00008000,Put,2025-10-17,8.0,1.18,0.3,0.32,80,92,9.38,9.49,9.449999809265137,0.632816171875
CLSK,CLSK260320P00007000,Put,2026-03-20,7.0,1.35,0.68,0.76,1,2723,9.38,9.49,9.449999809265137,0.68555001953125
CLSK,CLSK250829P00009000,Put,2025-08-29,9.0,1.05,0.09,0.1,1776,1903,9.38,9.49,9.449999809265137,0.6054726953125001
CLSK,CLSK260320C00003000,Call,2026-03-20,3.0,3.14,6.25,6.65,1,95,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK251219P00010000,Put,2025-12-19,10.0,0.94,1.7,1.87,1,1248,9.38,9.49,9.449999809265137,0.684573466796875
CLSK,CLSK270115C00027000,Call,2027-01-15,27.0,0.35,0.71,0.79,13,2949,9.38,9.49,9.449999809265137,0.745119736328125
CLSK,CLSK250919C00012000,Call,2025-09-19,12.0,0.79,0.14,0.16,325,23230,9.38,9.49,9.449999809265137,0.8007832421875
CLSK,CLSK250919C00010500,Call,2025-09-19,10.5,0.9,0.33,0.36,163,791,9.38,9.49,9.449999809265137,0.7148466015625
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,0.94,0.36,0.39,32,474,9.38,9.49,9.449999809265137,0.6914093359375001
CLSK,CLSK270115P00005000,Put,2027-01-15,5.0,1.89,0.73,0.83,1,19719,9.38,9.49,9.449999809265137,0.7421900781249999
CLSK,CLSK251121C00017000,Call,2025-11-21,17.0,0.56,0.18,0.2,33,3608,9.38,9.49,9.449999809265137,0.8476577734374999
CLSK,CLSK250905P00011000,Put,2025-09-05,11.0,0.86,1.6,1.69,20,72,9.38,9.49,9.449999809265137,0.7578149218750001
CLSK,CLSK250905C00008000,Call,2025-09-05,8.0,1.18,1.44,1.53,15,126,9.38,9.49,9.449999809265137,0.64062859375
CLSK,CLSK251219C00015000,Call,2025-12-19,15.0,0.63,0.4,0.44,145,2095,9.38,9.49,9.449999809265137,0.79687703125
CLSK,CLSK250926C00009500,Call,2025-09-26,9.5,0.99,0.72,0.76,296,90,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,0.99,0.53,0.57,117,466,9.38,9.49,9.449999809265137,0.6679720703125002
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,0.99,0.56,0.6,35,404,9.38,9.49,9.449999809265137,0.6445348046875
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.35,2.37,2.58,42,1903,9.38,9.49,9.449999809265137,0.6562534375000001
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,0.99,0.29,0.32,1065,6516,9.38,9.49,9.449999809265137,0.632816171875
CLSK,CLSK250912P00012500,Put,2025-09-12,12.5,0.75,2.99,3.15,51,118,9.38,9.49,9.449999809265137,0.6562534375000001
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,1.05,0.31,0.34,125,4807,9.38,9.49,9.449999809265137,0.6191444335937502
CLSK,CLSK250919P00018000,Put,2025-09-19,18.0,0.52,8.2,8.7,6,252,9.38,9.49,9.449999809265137,1.5820333398437496
CLSK,CLSK250919C00008000,Call,2025-09-19,8.0,1.18,1.51,1.64,23,2358,9.38,9.49,9.449999809265137,0.632816171875
CLSK,CLSK260320P00009000,Put,2026-03-20,9.0,1.05,1.55,1.65,2,360,9.38,9.49,9.449999809265137,0.6606479248046876
CLSK,CLSK260116C00020000,Call,2026-01-16,20.0,0.47,0.26,0.29,168,29211,9.38,9.49,9.449999809265137,0.85937640625
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,0.99,0.43,0.46,140,580,9.38,9.49,9.449999809265137,0.6132851171875001
CLSK,CLSK250829C00009500,Call,2025-08-29,9.5,0.99,0.25,0.27,1980,1533,9.38,9.49,9.449999809265137,0.64062859375
CLSK,CLSK270115P00017000,Put,2027-01-15,17.0,0.56,8.35,8.8,2,154,9.38,9.49,9.449999809265137,0.6098671826171876
CLSK,CLSK260116P00006000,Put,2026-01-16,6.0,1.57,0.25,0.27,22,1681,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK251003C00009000,Call,2025-10-03,9.0,1.05,1.05,1.09,1,37,9.38,9.49,9.449999809265137,0.6796907031250001
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,0.9,0.13,0.14,5022,1510,9.38,9.49,9.449999809265137,0.6835969140625001
CLSK,CLSK251003P00008500,Put,2025-10-03,8.5,1.11,0.34,0.37,3,5000,9.38,9.49,9.449999809265137,0.6210975390625001
CLSK,CLSK250926P00009500,Put,2025-09-26,9.5,0.99,0.73,0.77,56,232,9.38,9.49,9.449999809265137,0.63867548828125
CLSK,CLSK250919P00010500,Put,2025-09-19,10.5,0.9,1.33,1.38,14,52,9.38,9.49,9.449999809265137,0.6699251757812501
CLSK,CLSK250919P00008500,Put,2025-09-19,8.5,1.11,0.24,0.26,174,5516,9.38,9.49,9.449999809265137,0.64062859375
CLSK,CLSK251017P00009000,Put,2025-10-17,9.0,1.05,0.67,0.7,25,115,9.38,9.49,9.449999809265137,0.631839619140625
CLSK,CLSK250926C00010000,Call,2025-09-26,10.0,0.94,0.55,0.58,52,346,9.38,9.49,9.449999809265137,0.6953155468750001
CLSK,CLSK260320C00015000,Call,2026-03-20,15.0,0.63,0.75,0.81,33,5423,9.38,9.49,9.449999809265137,0.7543969873046875
CLSK,CLSK250829C00009000,Call,2025-08-29,9.0,1.05,0.55,0.58,631,382,9.38,9.49,9.449999809265137,0.6640658593750002
CLSK,CLSK250926C00009000,Call,2025-09-26,9.0,1.05,0.97,1.01,9,94,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK251219C00013000,Call,2025-12-19,13.0,0.73,0.61,0.65,85,1292,9.38,9.49,9.449999809265137,0.7617211328125001
CLSK,CLSK270115C00025000,Call,2027-01-15,25.0,0.38,0.83,0.9,17,9447,9.38,9.49,9.449999809265137,0.7460962890625
CLSK,CLSK250829C00008000,Call,2025-08-29,8.0,1.18,1.41,1.49,10,522,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250926P00010000,Put,2025-09-26,10.0,0.94,1.02,1.08,273,676,9.38,9.49,9.449999809265137,0.63867548828125
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,0.9,1.08,1.14,15,538,9.38,9.49,9.449999809265137,0.79687703125
CLSK,CLSK251121C00013000,Call,2025-11-21,13.0,0.73,0.42,0.45,174,3272,9.38,9.49,9.449999809265137,0.7480493945312501
CLSK,CLSK260320C00013000,Call,2026-03-20,13.0,0.73,1.04,1.1,38,776,9.38,9.49,9.449999809265137,0.7392604199218749
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,0.86,0.25,0.27,486,9715,9.38,9.49,9.449999809265137,0.7460962890625
CLSK,CLSK260116C00017500,Call,2026-01-16,17.5,0.54,0.37,0.4,23,11842,9.38,9.49,9.449999809265137,0.8291032714843749
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,0.94,0.64,0.68,414,1681,9.38,9.49,9.449999809265137,0.6835969140625001
CLSK,CLSK250905C00009000,Call,2025-09-05,9.0,1.05,0.67,0.7,67,230,9.38,9.49,9.449999809265137,0.632816171875
CLSK,CLSK250926C00010500,Call,2025-09-26,10.5,0.9,0.4,0.42,162,442,9.38,9.49,9.449999809265137,0.6972686523437501
CLSK,CLSK251017P00011000,Put,2025-10-17,11.0,0.86,1.96,2.04,12,152,9.38,9.49,9.449999809265137,0.6709017285156251
CLSK,CLSK260320C00014000,Call,2026-03-20,14.0,0.67,0.89,0.95,30,4477,9.38,9.49,9.449999809265137,0.7504907763671875
CLSK,CLSK270115C00020000,Call,2027-01-15,20.0,0.47,1.22,1.31,7,9948,9.38,9.49,9.449999809265137,0.7485376708984376
CLSK,CLSK250919P00009500,Put,2025-09-19,9.5,0.99,0.66,0.69,57,317,9.38,9.49,9.449999809265137,0.6445348046875
CLSK,CLSK250926P00013500,Put,2025-09-26,13.5,0.7000000000000001,4.0,4.15,0,118,9.38,9.49,9.449999809265137,0.632816171875
CLSK,CLSK260116C00014000,Call,2026-01-16,14.0,0.67,0.63,0.67,118,3115,9.38,9.49,9.449999809265137,0.770510107421875
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,0.94,0.75,0.79,81,952,9.38,9.49,9.449999809265137,0.6289099609375001
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,0.75,2.98,3.1,1,186,9.38,9.49,9.449999809265137,1.53125234375
CLSK,CLSK250912C00009000,Call,2025-09-12,9.0,1.05,0.79,0.83,34,953,9.38,9.49,9.449999809265137,0.6640658593750002
CLSK,CLSK270115C00012000,Call,2027-01-15,12.0,0.79,2.52,2.68,13,5837,9.38,9.49,9.449999809265137,0.7685570019531252
CLSK,CLSK251219C00012000,Call,2025-12-19,12.0,0.79,0.78,0.82,66,1160,9.38,9.49,9.449999809265137,0.7500025
CLSK,CLSK260320P00010000,Put,2026-03-20,10.0,0.94,2.13,2.23,7,662,9.38,9.49,9.449999809265137,0.6528355029296876
CLSK,CLSK260320C00016000,Call,2026-03-20,16.0,0.59,0.63,0.66,2,928,9.38,9.49,9.449999809265137,0.7500025
CLSK,CLSK251219C00007000,Call,2025-12-19,7.0,1.35,2.87,2.97,1,163,9.38,9.49,9.449999809265137,0.7421900781249999
CLSK,CLSK250912C00010500,Call,2025-09-12,10.5,0.9,0.24,0.25,330,493,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK251017C00009000,Call,2025-10-17,9.0,1.05,1.19,1.23,29,162,9.38,9.49,9.449999809265137,0.68555001953125
CLSK,CLSK260320P00012000,Put,2026-03-20,12.0,0.79,3.5,3.65,4,667,9.38,9.49,9.449999809265137,0.6450230810546875
CLSK,CLSK250926P00010500,Put,2025-09-26,10.5,0.9,1.41,1.46,50,237,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK250912P00010500,Put,2025-09-12,10.5,0.9,1.25,1.29,16,144,9.38,9.49,9.449999809265137,0.6679720703125002
CLSK,CLSK250912P00010000,Put,2025-09-12,10.0,0.94,0.87,0.91,33,1279,9.38,9.49,9.449999809265137,0.648441015625
CLSK,CLSK260320P00013000,Put,2026-03-20,13.0,0.73,4.3,4.45,1,235,9.38,9.49,9.449999809265137,0.6479527392578125
CLSK,CLSK251017P00012000,Put,2025-10-17,12.0,0.79,2.77,2.86,30,170,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.73,3.5,3.6,1,95,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK270115C00003000,Call,2027-01-15,3.0,3.14,6.75,7.05,3,1202,9.38,9.49,9.449999809265137,0.9648441015625
CLSK,CLSK260320C00007000,Call,2026-03-20,7.0,1.35,3.3,3.45,15,1917,9.38,9.49,9.449999809265137,0.7861349511718749
CLSK,CLSK270115P00027000,Put,2027-01-15,27.0,0.35,17.35,18.15,3,2637,9.38,9.49,9.449999809265137,0.5400436621093752
CLSK,CLSK260618C00010000,Call,2026-06-18,10.0,0.94,2.25,2.35,93,2136,9.38,9.49,9.449999809265137,0.7460962890625
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,0.94,0.24,0.25,1841,1377,9.38,9.49,9.449999809265137,0.6679720703125002
CLSK,CLSK260320C00009000,Call,2026-03-20,9.0,1.05,2.24,2.3,7,107,9.38,9.49,9.449999809265137,0.743166630859375
CLSK,CLSK260618C00007000,Call,2026-06-18,7.0,1.35,3.65,3.75,1,132,9.38,9.49,9.449999809265137,0.7866232275390624
CLSK,CLSK270115C00010000,Call,2027-01-15,10.0,0.94,3.1,3.25,37,5353,9.38,9.49,9.449999809265137,0.778322529296875
CLSK,CLSK251017P00014000,Put,2025-10-17,14.0,0.67,4.6,4.7,30,49,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK251017C00011000,Call,2025-10-17,11.0,0.86,0.5,0.52,49,1297,9.38,9.49,9.449999809265137,0.71679970703125
CLSK,CLSK250905P00010500,Put,2025-09-05,10.5,0.9,1.15,1.19,49,519,9.38,9.49,9.449999809265137,0.6523472265625001
CLSK,CLSK260320C00012000,Call,2026-03-20,12.0,0.79,1.26,1.32,40,5828,9.38,9.49,9.449999809265137,0.7397486962890624
CLSK,CLSK250919P00009000,Put,2025-09-19,9.0,1.05,0.41,0.43,566,7392,9.38,9.49,9.449999809265137,0.63086306640625
CLSK,CLSK260116C00015000,Call,2026-01-16,15.0,0.63,0.53,0.56,1358,30766,9.38,9.49,9.449999809265137,0.7851583984375
CLSK,CLSK260618P00010000,Put,2026-06-18,10.0,0.94,2.48,2.57,5,811,9.38,9.49,9.449999809265137,0.648441015625
CLSK,CLSK250919C00009000,Call,2025-09-19,9.0,1.05,0.89,0.93,1188,4143,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK270115C00007000,Call,2027-01-15,7.0,1.35,4.35,4.55,12,5076,9.38,9.49,9.449999809265137,0.8300798242187499
CLSK,CLSK260116C00007500,Call,2026-01-16,7.5,1.26,2.6,2.73,14,11620,9.38,9.49,9.449999809265137,0.70898728515625
CLSK,CLSK251219C00011000,Call,2025-12-19,11.0,0.86,1.0,1.04,510,2085,9.38,9.49,9.449999809265137,0.735354208984375
CLSK,CLSK260320C00005000,Call,2026-03-20,5.0,1.89,4.75,4.9,1,473,9.38,9.49,9.449999809265137,0.86132951171875
CLSK,CLSK250919C00009500,Call,2025-09-19,9.5,0.99,0.65,0.67,46,492,9.38,9.49,9.449999809265137,0.6796907031250001
CLSK,CLSK251219P00009000,Put,2025-12-19,9.0,1.05,1.12,1.16,18,1357,9.38,9.49,9.449999809265137,0.6533237792968751
CLSK,CLSK251121P00008000,Put,2025-11-21,8.0,1.18,0.51,0.53,24,2901,9.38,9.49,9.449999809265137,0.641605146484375
CLSK,CLSK260116C00010000,Call,2026-01-16,10.0,0.94,1.47,1.54,171,18023,9.38,9.49,9.449999809265137,0.72851833984375
CLSK,CLSK270115P00025000,Put,2027-01-15,25.0,0.38,15.55,15.9,1,112,9.38,9.49,9.449999809265137,0.5800823242187501
CLSK,CLSK250919P00010000,Put,2025-09-19,10.0,0.94,0.97,1.01,182,5446,9.38,9.49,9.449999809265137,0.65820654296875
CLSK,CLSK250919C00006000,Call,2025-09-19,6.0,1.57,3.45,3.55,3,530,9.38,9.49,9.449999809265137,1.0625046875000002
CLSK,CLSK270115C00005000,Call,2027-01-15,5.0,1.89,5.45,5.65,22,2893,9.38,9.49,9.449999809265137,0.8808605664062499
CLSK,CLSK250919C00005000,Call,2025-09-19,5.0,1.89,4.45,4.55,2,136,9.38,9.49,9.449999809265137,1.421877890625
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,0.94,0.46,0.48,1010,12356,9.38,9.49,9.449999809265137,0.6875031250000001
CLSK,CLSK270115P00020000,Put,2027-01-15,20.0,0.47,11.0,11.25,1,151,9.38,9.49,9.449999809265137,0.5644574804687501
CLSK,CLSK250829P00011000,Put,2025-08-29,11.0,0.86,1.55,1.6,57,1214,9.38,9.49,9.449999809265137,0.8281267187499999
CLSK,CLSK260320C00008000,Call,2026-03-20,8.0,1.18,2.73,2.79,1,129,9.38,9.49,9.449999809265137,0.7539087109375
CLSK,CLSK251121C00011000,Call,2025-11-21,11.0,0.86,0.77,0.8,584,5945,9.38,9.49,9.449999809265137,0.7138700488281251
CLSK,CLSK251219P00012000,Put,2025-12-19,12.0,0.79,3.15,3.25,7,1324,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK270115P00015000,Put,2027-01-15,15.0,0.63,6.7,6.9,1,952,9.38,9.49,9.449999809265137,0.5976602734375001
CLSK,CLSK260320C00010000,Call,2026-03-20,10.0,0.94,1.84,1.9,23,1804,9.38,9.49,9.449999809265137,0.7382838671874999
CLSK,CLSK260320P00018000,Put,2026-03-20,18.0,0.52,8.7,8.85,5,55,9.38,9.49,9.449999809265137,0.6171913281250001
CLSK,CLSK251219P00008000,Put,2025-12-19,8.0,1.18,0.67,0.69,26,1042,9.38,9.49,9.449999809265137,0.6523472265625001
CLSK,CLSK251017P00010000,Put,2025-10-17,10.0,0.94,1.24,1.27,12,296,9.38,9.49,9.449999809265137,0.641605146484375
CLSK,CLSK251121C00005000,Call,2025-11-21,5.0,1.89,4.5,4.6,13,201,9.38,9.49,9.449999809265137,0.8945323046874999
CLSK,CLSK260618C00015000,Call,2026-06-18,15.0,0.63,1.12,1.16,30,4797,9.38,9.49,9.449999809265137,0.7465845654296875
CLSK,CLSK251017C00012000,Call,2025-10-17,12.0,0.79,0.34,0.35,3839,1135,9.38,9.49,9.449999809265137,0.7460962890625
CLSK,CLSK251121C00012000,Call,2025-11-21,12.0,0.79,0.56,0.58,65,5077,9.38,9.49,9.449999809265137,0.7246121289062499
