Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251017C00180000,Call,2025-10-17,180.0,0.98,10.9,12.2,1,16,175.01,176.88,175.77999877929688,0.5214281256103515
PI,PI251017P00180000,Put,2025-10-17,180.0,0.98,14.2,15.0,3,3,175.01,176.88,175.77999877929688,0.4688773815917969
PI,PI260116C00200000,Call,2026-01-16,200.0,0.88,15.0,16.9,5,20,175.01,176.88,175.77999877929688,0.5603986831665039
PI,PI251017C00092500,Call,2025-10-17,92.5,1.9,29.6,33.5,1,23,175.01,176.88,175.77999877929688,1.0000000000000004e-05
PI,PI251219C00165000,Call,2025-12-19,165.0,1.07,27.8,30.5,1,10,175.01,176.88,175.77999877929688,0.6102944244384767
PI,PI250919C00155000,Call,2025-09-19,155.0,1.14,22.1,25.2,1,35,175.01,176.88,175.77999877929688,0.5697064514160157
PI,PI250919C00150000,Call,2025-09-19,150.0,1.17,26.4,29.6,1,26,175.01,176.88,175.77999877929688,0.6015664843750002
PI,PI251219P00165000,Put,2025-12-19,165.0,1.07,62.5,66.0,2,4,175.01,176.88,175.77999877929688,1.8936772894287108
PI,PI250919C00120000,Call,2025-09-19,120.0,1.47,54.4,58.1,1,6,175.01,176.88,175.77999877929688,0.804689453125
PI,PI251017C00140000,Call,2025-10-17,140.0,1.26,36.8,40.5,1,16,175.01,176.88,175.77999877929688,0.5852092260742188
PI,PI250919C00125000,Call,2025-09-19,125.0,1.41,50.3,53.1,1,4,175.01,176.88,175.77999877929688,0.8388687988281249
PI,PI251219C00145000,Call,2025-12-19,145.0,1.21,39.1,42.9,4,16,175.01,176.88,175.77999877929688,0.6209144354248048
PI,PI251219C00200000,Call,2025-12-19,200.0,0.88,12.7,14.5,2,59,175.01,176.88,175.77999877929688,0.5632978240966797
PI,PI251219C00140000,Call,2025-12-19,140.0,1.26,43.6,46.5,1,7,175.01,176.88,175.77999877929688,0.6466710137939453
PI,PI260116C00165000,Call,2026-01-16,165.0,1.07,29.9,32.0,1,8,175.01,176.88,175.77999877929688,0.5915568188476563
PI,PI251219C00155000,Call,2025-12-19,155.0,1.14,33.7,36.5,7,13,175.01,176.88,175.77999877929688,0.6263159927368166
PI,PI251219C00160000,Call,2025-12-19,160.0,1.1,30.7,33.5,7,17,175.01,176.88,175.77999877929688,0.6197547790527345
PI,PI250919C00165000,Call,2025-09-19,165.0,1.07,15.2,16.8,3,30,175.01,176.88,175.77999877929688,0.5335740002441407
PI,PI251017C00080000,Call,2025-10-17,80.0,2.2,94.2,98.0,1,3,175.01,176.88,175.77999877929688,0.992187578125
PI,PI251017C00175000,Call,2025-10-17,175.0,1.01,13.1,14.5,3,35,175.01,176.88,175.77999877929688,0.5250291638183593
PI,PI250919C00105000,Call,2025-09-19,105.0,1.68,69.3,72.9,1,5,175.01,176.88,175.77999877929688,0.9775392871093752
PI,PI251017C00130000,Call,2025-10-17,130.0,1.35,46.3,49.6,4,11,175.01,176.88,175.77999877929688,0.6578403356933593
PI,PI250919C00140000,Call,2025-09-19,140.0,1.26,35.5,38.8,2,25,175.01,176.88,175.77999877929688,0.6726106958007814
PI,PI251017C00075000,Call,2025-10-17,75.0,2.35,99.3,103.1,1,3,175.01,176.88,175.77999877929688,1.1123091259765625
PI,PI251017C00115000,Call,2025-10-17,115.0,1.53,60.0,63.8,1,9,175.01,176.88,175.77999877929688,0.7280300634765625
PI,PI260116C00100000,Call,2026-01-16,100.0,1.76,77.5,81.2,2,5,175.01,176.88,175.77999877929688,0.7542749182128907
PI,PI251017C00085000,Call,2025-10-17,85.0,2.07,33.1,36.3,30,34,175.01,176.88,175.77999877929688,1.0000000000000004e-05
PI,PI251219P00180000,Put,2025-12-19,180.0,0.98,22.3,24.2,23,23,175.01,176.88,175.77999877929688,0.5264939929199219
PI,PI250919C00170000,Call,2025-09-19,170.0,1.03,12.0,13.0,5,25,175.01,176.88,175.77999877929688,0.5070239727783203
PI,PI260116C00105000,Call,2026-01-16,105.0,1.68,73.0,76.8,2,7,175.01,176.88,175.77999877929688,0.7336452416992187
PI,PI251219C00150000,Call,2025-12-19,150.0,1.17,36.7,39.8,1,28,175.01,176.88,175.77999877929688,0.6326941027832031
PI,PI250919C00130000,Call,2025-09-19,130.0,1.35,45.4,48.3,3,13,175.01,176.88,175.77999877929688,0.7868673657226561
PI,PI250919C00175000,Call,2025-09-19,175.0,1.01,9.2,10.0,1,35,175.01,176.88,175.77999877929688,0.514653291015625
PI,PI251017C00135000,Call,2025-10-17,135.0,1.3,41.2,45.0,1,58,175.01,176.88,175.77999877929688,0.607547869873047
PI,PI251017C00110000,Call,2025-10-17,110.0,1.6,65.2,68.6,4,10,175.01,176.88,175.77999877929688,0.7907735766601562
PI,PI251017C00160000,Call,2025-10-17,160.0,1.1,22.2,23.9,1,32,175.01,176.88,175.77999877929688,0.5346726220703125
PI,PI251219C00070000,Call,2025-12-19,70.0,2.51,47.0,51.0,3,50,175.01,176.88,175.77999877929688,1.0000000000000004e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,2.07,90.8,94.5,1,6,175.01,176.88,175.77999877929688,0.8745129736328124
PI,PI251219C00130000,Call,2025-12-19,130.0,1.35,50.5,54.2,4,31,175.01,176.88,175.77999877929688,0.657229990234375
PI,PI260116C00110000,Call,2026-01-16,110.0,1.6,68.6,72.4,1,15,175.01,176.88,175.77999877929688,0.713015565185547
PI,PI251017C00105000,Call,2025-10-17,105.0,1.68,56.5,60.1,1,25,175.01,176.88,175.77999877929688,1.0000000000000004e-05
PI,PI251219C00105000,Call,2025-12-19,105.0,1.68,72.0,75.8,1,15,175.01,176.88,175.77999877929688,0.7512231909179687
PI,PI251017C00090000,Call,2025-10-17,90.0,1.95,84.2,88.3,1,13,175.01,176.88,175.77999877929688,0.911133701171875
PI,PI251219C00095000,Call,2025-12-19,95.0,1.85,81.3,85.0,1,11,175.01,176.88,175.77999877929688,0.8051777294921875
PI,PI251017C00070000,Call,2025-10-17,70.0,2.51,104.0,108.1,2,8,175.01,176.88,175.77999877929688,1.1171919140625
PI,PI251017C00120000,Call,2025-10-17,120.0,1.47,55.8,59.0,10,23,175.01,176.88,175.77999877929688,0.729494892578125
PI,PI251017C00125000,Call,2025-10-17,125.0,1.41,50.7,54.3,1,57,175.01,176.88,175.77999877929688,0.6774934594726563
PI,PI251017C00170000,Call,2025-10-17,170.0,1.03,16.0,16.9,2,25,175.01,176.88,175.77999877929688,0.5043994873046875
PI,PI251219C00090000,Call,2025-12-19,90.0,1.95,86.0,89.8,1,13,175.01,176.88,175.77999877929688,0.8403336279296875
PI,PI251219C00120000,Call,2025-12-19,120.0,1.47,58.8,62.5,7,49,175.01,176.88,175.77999877929688,0.6894562304687502
PI,PI251017C00100000,Call,2025-10-17,100.0,1.76,74.5,78.4,5,28,175.01,176.88,175.77999877929688,0.8344743115234373
PI,PI251219C00135000,Call,2025-12-19,135.0,1.3,46.8,50.3,40,121,175.01,176.88,175.77999877929688,0.6491123956298828
PI,PI251219C00092500,Call,2025-12-19,92.5,1.9,84.9,88.3,9,13,175.01,176.88,175.77999877929688,0.9133309448242188
PI,PI251219C00115000,Call,2025-12-19,115.0,1.53,64.2,67.7,1,37,175.01,176.88,175.77999877929688,0.7605004418945314
PI,PI251219C00125000,Call,2025-12-19,125.0,1.41,54.5,58.2,1,98,175.01,176.88,175.77999877929688,0.6685824157714846
PI,PI251219C00055000,Call,2025-12-19,55.0,3.2,71.2,75.1,50,50,175.01,176.88,175.77999877929688,1.0000000000000004e-05
PI,PI260116C00120000,Call,2026-01-16,120.0,1.47,60.1,63.9,2,108,175.01,176.88,175.77999877929688,0.6777375976562501
PI,PI251219C00100000,Call,2025-12-19,100.0,1.76,76.5,80.4,2,51,175.01,176.88,175.77999877929688,0.773439765625
PI,PI251219C00110000,Call,2025-12-19,110.0,1.6,67.5,71.3,1,99,175.01,176.88,175.77999877929688,0.7290066162109375
PI,PI260116C00160000,Call,2026-01-16,160.0,1.1,32.7,34.4,9,122,175.01,176.88,175.77999877929688,0.5928385443115236
PI,PI251219C00080000,Call,2025-12-19,80.0,2.2,95.6,99.2,1,50,175.01,176.88,175.77999877929688,0.9072274902343748
