Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.64,2.65,3.0,2,15,40.97,41.0,41.060001373291016,0.572391971435547
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.8200000000000001,0.65,0.8,73,102,40.97,41.0,41.060001373291016,1.669923525390625
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.48,2.3,2.8,18,80,40.97,41.0,41.060001373291016,0.5574995422363282
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.85,1.35,1.55,0,23,40.97,41.0,41.060001373291016,0.8466812207031249
BILL,BILL250905C00044500,Call,2025-09-05,44.5,0.92,1.95,2.1,3,5,40.97,41.0,41.060001373291016,1.1264692114257815
BILL,BILL270115P00067500,Put,2027-01-15,67.5,0.61,30.3,32.6,4,5,40.97,41.0,41.060001373291016,0.5937540625000001
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.17,0.8,0.95,81,66,40.97,41.0,41.060001373291016,1.6796891015625
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.37,15.1,17.4,1,32,40.97,41.0,41.060001373291016,0.5985147570800782
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.75,0.45,0.65,196,8670,40.97,41.0,41.060001373291016,0.8720715917968749
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.78,3.4,3.8,51,15,40.97,41.0,41.060001373291016,0.62305064453125
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.26,11.3,12.6,32,15,40.97,41.0,41.060001373291016,0.7490259472656251
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.63,1.65,1.95,20,69,40.97,41.0,41.060001373291016,0.5925333715820313
BILL,BILL270115P00022500,Put,2027-01-15,22.5,1.82,2.0,2.2,1,11,40.97,41.0,41.060001373291016,0.5800823242187501
BILL,BILL260515P00030000,Put,2026-05-15,30.0,1.37,2.85,3.1,1,8,40.97,41.0,41.060001373291016,0.6084023535156251
BILL,BILL250829P00036000,Put,2025-08-29,36.0,1.14,1.05,1.2,29,32,40.97,41.0,41.060001373291016,1.6728531982421877
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.78,13.2,15.0,6,28,40.97,41.0,41.060001373291016,0.7602563037109377
BILL,BILL260220C00045000,Call,2026-02-20,45.0,0.91,5.7,6.1,4,5,40.97,41.0,41.060001373291016,0.6455113574218749
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.26,1.6,1.95,3,187,40.97,41.0,41.060001373291016,0.684573466796875
BILL,BILL250912C00048000,Call,2025-09-12,48.0,0.85,1.25,1.4,20,20,40.97,41.0,41.060001373291016,0.9506840869140624
BILL,BILL250829C00046500,Call,2025-08-29,46.5,0.88,1.25,1.4,2,20,40.97,41.0,41.060001373291016,1.65234548828125
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.64,1.5,1.75,10,62,40.97,41.0,41.060001373291016,0.6325720336914062
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.93,4.9,5.4,0,13,40.97,41.0,41.060001373291016,0.9023447265625
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.37,12.5,14.0,1,21,40.97,41.0,41.060001373291016,0.7072783178710937
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.17,8.9,10.6,1,122,40.97,41.0,41.060001373291016,0.8432632861328124
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.55,0.45,0.55,770,261,40.97,41.0,41.060001373291016,0.6025430371093752
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.71,2.45,2.85,41,67,40.97,41.0,41.060001373291016,0.6221961608886719
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.95,4.3,4.7,0,12,40.97,41.0,41.060001373291016,0.9018564501953124
BILL,BILL250905P00043000,Put,2025-09-05,43.0,0.95,4.3,4.6,0,6,40.97,41.0,41.060001373291016,1.1181684716796876
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.68,0.4,0.55,126,11475,40.97,41.0,41.060001373291016,0.6992217578125001
BILL,BILL260220P00030000,Put,2026-02-20,30.0,1.37,2.1,2.25,373,7,40.97,41.0,41.060001373291016,0.632816171875
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.02,6.1,7.1,4,99,40.97,41.0,41.060001373291016,0.7629418237304688
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.94,4.6,4.9,0,6,40.97,41.0,41.060001373291016,1.111332568359375
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.59,0.65,0.8,2,645,40.97,41.0,41.060001373291016,0.6015664843750002
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.59,1.05,1.3,1,811,40.97,41.0,41.060001373291016,0.6127968408203126
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.89,1.85,2.0,0,11,40.97,41.0,41.060001373291016,0.8457046679687499
BILL,BILL250912C00042000,Call,2025-09-12,42.0,0.98,3.0,3.2,0,7,40.97,41.0,41.060001373291016,0.9409185595703125
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.63,2.35,2.75,1,159,40.97,41.0,41.060001373291016,0.5959513061523438
BILL,BILL250829C00047500,Call,2025-08-29,47.5,0.86,1.05,1.2,4,75,40.97,41.0,41.060001373291016,1.6621110644531252
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.84,0.8,0.95,18,309,40.97,41.0,41.060001373291016,1.6728531982421877
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.64,18.5,20.5,1,31,40.97,41.0,41.060001373291016,0.6275672009277344
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.55,1.35,1.55,2,108,40.97,41.0,41.060001373291016,0.5810588769531251
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.78,16.7,17.8,1,8,40.97,41.0,41.060001373291016,0.5170946728515625
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.47,39.2,42.0,1,10,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.75,0.8,0.95,5,399,40.97,41.0,41.060001373291016,0.694338994140625
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.47,43.2,46.0,5,8,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.87,1.6,1.75,0,22,40.97,41.0,41.060001373291016,0.8466812207031249
BILL,BILL250905C00042500,Call,2025-09-05,42.5,0.96,2.65,2.85,0,12,40.97,41.0,41.060001373291016,1.1342816723632816
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.66,1.2,1.4,21,229,40.97,41.0,41.060001373291016,0.6042520043945314
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.91,5.7,6.1,0,10,40.97,41.0,41.060001373291016,0.9194343994140624
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,9.6,11.7,36,1149,40.97,41.0,41.060001373291016,0.5494429821777345
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.68,2.05,2.4,3,313,40.97,41.0,41.060001373291016,0.6167030517578126
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.78,0.7,0.85,6,1315,40.97,41.0,41.060001373291016,0.86132951171875
BILL,BILL250829C00048500,Call,2025-08-29,48.5,0.85,0.9,1.0,5,50,40.97,41.0,41.060001373291016,1.6679704101562502
BILL,BILL250926P00038000,Put,2025-09-26,38.0,1.08,2.2,2.4,1,25,40.97,41.0,41.060001373291016,0.7670921728515626
BILL,BILL250905P00042500,Put,2025-09-05,42.5,0.96,4.1,4.3,0,5,40.97,41.0,41.060001373291016,1.1376996240234376
BILL,BILL250905P00038500,Put,2025-09-05,38.5,1.06,2.05,2.15,5,5,40.97,41.0,41.060001373291016,1.12109814453125
BILL,BILL250912P00040000,Put,2025-09-12,40.0,1.02,2.85,3.0,1,6,40.97,41.0,41.060001373291016,0.9311530322265624
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.61,0.8,0.95,13,725,40.97,41.0,41.060001373291016,0.6010782080078126
BILL,BILL250919C00041500,Call,2025-09-19,41.5,0.99,3.4,3.6,2,8,40.97,41.0,41.060001373291016,0.8471694970703124
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.51,0.35,0.4,2,169,40.97,41.0,41.060001373291016,0.6132851171875001
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.01,3.9,4.1,0,6,40.97,41.0,41.060001373291016,0.8569350244140624
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.26,0.95,1.05,12,50,40.97,41.0,41.060001373291016,0.6894562304687502
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.85,0.95,1.1,17,326,40.97,41.0,41.060001373291016,1.6582048339843751
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.05,2.4,2.55,0,10,40.97,41.0,41.060001373291016,0.9370123486328124
BILL,BILL250829C00043500,Call,2025-08-29,43.5,0.94,2.1,2.25,12,15,40.97,41.0,41.060001373291016,1.6494158154296876
BILL,BILL250919P00041500,Put,2025-09-19,41.5,0.99,3.8,4.0,1,7,40.97,41.0,41.060001373291016,0.8378922460937499
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.08,1.65,1.8,73,33,40.97,41.0,41.060001373291016,1.6347674511718748
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,1.45,1.6,12,54,40.97,41.0,41.060001373291016,0.6772493212890626
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.49,2.1,2.35,300,99,40.97,41.0,41.060001373291016,0.6184120190429689
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.51,2.8,3.2,2,259,40.97,41.0,41.060001373291016,0.5599409240722657
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.84,1.2,1.35,100,135,40.97,41.0,41.060001373291016,0.8530288134765626
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.09,8.9,9.4,9,9,40.97,41.0,41.060001373291016,0.663333444824219
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.55,29.1,30.8,0,10,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.37,2.25,2.5,1,85,40.97,41.0,41.060001373291016,0.6135292553710938
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.34,36.8,39.1,6,12,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.59,3.3,3.7,14,127,40.97,41.0,41.060001373291016,0.7302273071289063
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.49,3.5,3.8,1,34,40.97,41.0,41.060001373291016,0.5638471350097658
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.0,3.3,3.5,4,12,40.97,41.0,41.060001373291016,1.1376996240234376
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.61,2.1,2.35,100,135,40.97,41.0,41.060001373291016,0.5926554406738282
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.87,1.15,1.3,9,224,40.97,41.0,41.060001373291016,1.6601579492187502
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.05,4.5,4.7,6,6,40.97,41.0,41.060001373291016,0.95507857421875
BILL,BILL250905C00041500,Call,2025-09-05,41.5,0.99,3.1,3.3,3,16,40.97,41.0,41.060001373291016,1.1460003637695313
BILL,BILL250919C00042000,Call,2025-09-19,42.0,0.98,3.2,3.4,12,15,40.97,41.0,41.060001373291016,0.8500991552734375
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.75,13.8,14.7,6,17,40.97,41.0,41.060001373291016,0.5180712255859375
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.37,11.2,11.8,2,10,40.97,41.0,41.060001373291016,0.938477177734375
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.26,0.65,0.75,2,752,40.97,41.0,41.060001373291016,0.8720715917968749
BILL,BILL250829C00038000,Call,2025-08-29,38.0,1.08,4.7,5.0,0,17,40.97,41.0,41.060001373291016,1.6728531982421877
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.96,5.5,5.8,1,11,40.97,41.0,41.060001373291016,0.4331111376953125
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.26,11.1,11.9,20,25,40.97,41.0,41.060001373291016,0.8828136718749999
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.61,4.4,4.8,1,58,40.97,41.0,41.060001373291016,0.5704999005126954
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8200000000000001,1.0,1.15,2,787,40.97,41.0,41.060001373291016,0.8457046679687499
BILL,BILL250905P00039000,Put,2025-09-05,39.0,1.05,2.25,2.35,2,7,40.97,41.0,41.060001373291016,1.1162153564453123
BILL,BILL250829C00045500,Call,2025-08-29,45.5,0.9,1.5,1.65,1,97,40.97,41.0,41.060001373291016,1.654298603515625
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.71,1.8,2.0,17,163,40.97,41.0,41.060001373291016,0.6052285571289064
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.91,2.6,2.85,2,90,40.97,41.0,41.060001373291016,0.6713900048828126
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.68,1.45,1.65,37,584,40.97,41.0,41.060001373291016,0.6015664843750002
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.08,1.85,1.95,2,13,40.97,41.0,41.060001373291016,1.1215864233398438
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.09,12.6,13.5,5,31,40.97,41.0,41.060001373291016,0.6179237426757813
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.75,3.2,3.5,38,91,40.97,41.0,41.060001373291016,0.6022988989257814
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.86,9.0,9.4,1,8,40.97,41.0,41.060001373291016,0.3752503881835937
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.71,3.6,3.9,50,58,40.97,41.0,41.060001373291016,0.6021768298339845
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.17,1.15,1.3,7,514,40.97,41.0,41.060001373291016,0.852540537109375
BILL,BILL250829P00041000,Put,2025-08-29,41.0,1.0,3.0,3.2,52,26,40.97,41.0,41.060001373291016,1.63672056640625
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.0,3.8,4.0,2,13,40.97,41.0,41.060001373291016,0.788088056640625
BILL,BILL250926P00040000,Put,2025-09-26,40.0,1.02,3.1,3.3,0,24,40.97,41.0,41.060001373291016,0.7641625146484375
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.5,14.7,15.3,0,7,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL250905C00043500,Call,2025-09-05,43.5,0.94,2.3,2.45,0,26,40.97,41.0,41.060001373291016,1.133305114746094
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.86,5.2,5.5,1,18,40.97,41.0,41.060001373291016,0.6191444335937502
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.86,13.3,13.8,3,6,40.97,41.0,41.060001373291016,0.5001270690917969
BILL,BILL250829C00044000,Call,2025-08-29,44.0,0.93,1.95,2.05,25,13,40.97,41.0,41.060001373291016,1.6455095849609376
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.41,54.3,57.7,1,25,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.26,3.7,3.9,1,16,40.97,41.0,41.060001373291016,0.5935099243164064
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.78,1.9,2.1,1,219,40.97,41.0,41.060001373291016,0.6665072412109377
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.37,4.3,4.7,53,120,40.97,41.0,41.060001373291016,0.5495650512695314
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.78,7.6,8.0,5,15,40.97,41.0,41.060001373291016,0.5913126806640626
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.02,4.0,4.2,1,13,40.97,41.0,41.060001373291016,0.96289099609375
BILL,BILL250829P00038500,Put,2025-08-29,38.5,1.06,1.85,2.0,72,70,40.97,41.0,41.060001373291016,1.63672056640625
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.55,3.3,3.7,22,529,40.97,41.0,41.060001373291016,0.5604292004394531
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.05,2.05,2.2,14,49,40.97,41.0,41.060001373291016,1.6318377783203122
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.02,7.9,8.2,1,7,40.97,41.0,41.060001373291016,0.667239655761719
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.75,16.1,16.8,1,10,40.97,41.0,41.060001373291016,0.5266160620117188
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.91,6.1,6.4,5,14,40.97,41.0,41.060001373291016,0.6287878918457033
BILL,BILL251017C00037500,Call,2025-10-17,37.5,1.09,6.2,6.4,2,5,40.97,41.0,41.060001373291016,0.7138700488281251
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.78,3.9,4.1,121,16,40.97,41.0,41.060001373291016,0.6136513244628907
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,4.4,4.7,6,43,40.97,41.0,41.060001373291016,0.6097451135253908
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.86,3.1,3.3,200,36,40.97,41.0,41.060001373291016,0.676761044921875
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.11,1.35,1.45,30,67,40.97,41.0,41.060001373291016,1.65234548828125
BILL,BILL250829C00043000,Call,2025-08-29,43.0,0.95,2.3,2.45,29,41,40.97,41.0,41.060001373291016,1.6601579492187502
BILL,BILL250829C00044500,Call,2025-08-29,44.5,0.92,1.8,1.9,3,24,40.97,41.0,41.060001373291016,1.6494158154296876
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.05,2.55,2.65,0,9,40.97,41.0,41.060001373291016,0.831056376953125
BILL,BILL250905P00042000,Put,2025-09-05,42.0,0.98,3.7,3.9,1,23,40.97,41.0,41.060001373291016,1.1035201074218752
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.26,15.5,16.1,1,9,40.97,41.0,41.060001373291016,0.6530796411132813
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.78,4.8,5.0,1,11,40.97,41.0,41.060001373291016,0.6114540808105471
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.63,1.0,1.15,19,5241,40.97,41.0,41.060001373291016,0.6040078662109377
BILL,BILL260116P00092500,Put,2026-01-16,92.5,0.44,49.4,52.2,10,29,40.97,41.0,41.060001373291016,0.8178729150390623
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.17,1.55,1.65,4,48,40.97,41.0,41.060001373291016,0.6723665576171877
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.01,2.95,3.1,20,21,40.97,41.0,41.060001373291016,1.1201215869140624
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.04,2.5,2.6,2,11,40.97,41.0,41.060001373291016,1.125004375
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.17,4.6,4.9,1,54,40.97,41.0,41.060001373291016,0.5797161169433593
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.11,1.5,1.6,10,60,40.97,41.0,41.060001373291016,1.1279340478515625
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.91,1.85,1.95,2,28,40.97,41.0,41.060001373291016,1.1352582299804688
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,2.5,2.75,96,449,40.97,41.0,41.060001373291016,0.6828644995117189
BILL,BILL250829C00041500,Call,2025-08-29,41.5,0.99,2.9,3.1,121,71,40.97,41.0,41.060001373291016,1.670900083007813
BILL,BILL250829P00041500,Put,2025-08-29,41.5,0.99,3.3,3.5,6,44,40.97,41.0,41.060001373291016,1.650392373046875
BILL,BILL250829C00046000,Call,2025-08-29,46.0,0.89,1.4,1.5,18,88,40.97,41.0,41.060001373291016,1.65625171875
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.75,2.2,2.4,764,289,40.97,41.0,41.060001373291016,0.6066933862304689
BILL,BILL250905P00044000,Put,2025-09-05,44.0,0.93,5.0,5.2,5,12,40.97,41.0,41.060001373291016,1.1176801928710938
BILL,BILL260320C00032500,Call,2026-03-20,32.5,1.26,16.6,17.1,5,6,40.97,41.0,41.060001373291016,1.1297650933837893
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.59,27.3,29.4,1,136,40.97,41.0,41.060001373291016,0.5424850439453126
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.8200000000000001,5.3,5.7,8,126,40.97,41.0,41.060001373291016,0.6103554589843752
BILL,BILL250912P00042000,Put,2025-09-12,42.0,0.98,3.9,4.1,0,27,40.97,41.0,41.060001373291016,0.9301764794921876
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.02,8.2,8.5,1,10,40.97,41.0,41.060001373291016,0.6459996337890624
BILL,BILL250919C00041000,Call,2025-09-19,41.0,1.0,3.7,3.8,0,5,40.97,41.0,41.060001373291016,0.8535170898437501
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.09,7.6,8.0,1,31,40.97,41.0,41.060001373291016,0.5205126074218749
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.91,6.4,6.6,3,7,40.97,41.0,41.060001373291016,0.6445348046875
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.17,14.1,14.7,1,16,40.97,41.0,41.060001373291016,0.6357458300781251
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.17,4.0,4.2,1,27,40.97,41.0,41.060001373291016,0.5910685424804689
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.86,1.5,1.65,11,727,40.97,41.0,41.060001373291016,0.8510757080078125
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.96,10.3,10.7,1,13,40.97,41.0,41.060001373291016,0.5035450036621094
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.17,6.4,6.8,1,69,40.97,41.0,41.060001373291016,0.5299119274902344
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.46,2.1,2.25,1,126,40.97,41.0,41.060001373291016,0.5555464367675782
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.91,8.8,9.2,14,22,40.97,41.0,41.060001373291016,0.5726361096191408
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.91,7.2,7.6,1,45,40.97,41.0,41.060001373291016,0.6157264990234376
BILL,BILL250905P00044500,Put,2025-09-05,44.5,0.92,5.3,5.5,0,13,40.97,41.0,41.060001373291016,1.1035201074218752
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.96,4.9,5.2,26,69,40.97,41.0,41.060001373291016,0.70117486328125
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.37,13.8,14.4,0,20,40.97,41.0,41.060001373291016,0.7446314599609375
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.17,10.9,11.2,2,6,40.97,41.0,41.060001373291016,0.6757844921875001
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.59,4.0,4.4,2,955,40.97,41.0,41.060001373291016,0.566959896850586
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.37,13.9,14.3,5,7,40.97,41.0,41.060001373291016,0.6928741650390625
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.0,3.5,3.7,1,58,40.97,41.0,41.060001373291016,0.9580082324218748
BILL,BILL250829P00042000,Put,2025-08-29,42.0,0.98,3.6,3.8,11,55,40.97,41.0,41.060001373291016,1.6572282763671875
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.0,3.1,3.3,19,107,40.97,41.0,41.060001373291016,1.6572282763671875
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.37,1.5,1.65,14,1284,40.97,41.0,41.060001373291016,0.6127968408203126
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.04,2.3,2.45,4,132,40.97,41.0,41.060001373291016,1.6474627001953124
BILL,BILL250905P00041500,Put,2025-09-05,41.5,0.99,3.5,3.6,0,8,40.97,41.0,41.060001373291016,1.1157270776367183
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.59,29.3,30.2,1,10,40.97,41.0,41.060001373291016,0.7895528857421875
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.8200000000000001,4.1,4.5,227,1630,40.97,41.0,41.060001373291016,0.6333044482421876
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.96,7.1,7.4,10,27,40.97,41.0,41.060001373291016,0.6379430737304688
BILL,BILL250829P00043500,Put,2025-08-29,43.5,0.94,4.5,4.7,0,33,40.97,41.0,41.060001373291016,1.6416033544921875
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.68,3.2,3.5,1,1480,40.97,41.0,41.060001373291016,0.6041299353027345
BILL,BILL251017C00035000,Call,2025-10-17,35.0,1.17,7.8,8.0,5,7,40.97,41.0,41.060001373291016,0.7221707470703125
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.96,4.8,5.0,24,28,40.97,41.0,41.060001373291016,0.647464462890625
BILL,BILL250905C00039000,Call,2025-09-05,39.0,1.05,4.3,4.5,8,43,40.97,41.0,41.060001373291016,1.1308637207031251
BILL,BILL250829C00042000,Call,2025-08-29,42.0,0.98,2.7,2.85,28,94,40.97,41.0,41.060001373291016,1.6650407373046878
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.92,2.3,2.45,200,205,40.97,41.0,41.060001373291016,0.8481460498046874
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.02,8.8,9.3,1,112,40.97,41.0,41.060001373291016,0.5090381127929688
BILL,BILL260116C00022500,Call,2026-01-16,22.5,1.82,19.2,19.6,2,5,40.97,41.0,41.060001373291016,0.795900478515625
