Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250926C00068000,Call,2025-09-26,68.0,1.02,5.85,6.3,64,65,69.03,69.55,69.1500015258789,0.6674837939453127
UPST,UPST270115P00080000,Put,2027-01-15,80.0,0.87,27.1,29.0,1,48,69.03,69.55,69.1500015258789,0.6488682574462892
UPST,UPST270115C00082500,Call,2027-01-15,82.5,0.84,19.8,21.2,1,51,69.03,69.55,69.1500015258789,0.7738059729003908
UPST,UPST251219P00095000,Put,2025-12-19,95.0,0.73,28.35,30.8,3,124,69.03,69.55,69.1500015258789,0.6938507177734375
UPST,UPST260116P00042500,Put,2026-01-16,42.5,1.63,1.97,2.18,3,371,69.03,69.55,69.1500015258789,0.7619652709960938
UPST,UPST250905C00063000,Call,2025-09-05,63.0,1.1,7.3,7.85,5,73,69.03,69.55,69.1500015258789,0.77929908203125
UPST,UPST250829P00071000,Put,2025-08-29,71.0,0.98,3.15,3.35,107,40,69.03,69.55,69.1500015258789,0.6733431103515627
UPST,UPST250829P00062000,Put,2025-08-29,62.0,1.12,0.28,0.31,341,524,69.03,69.55,69.1500015258789,0.7500025
UPST,UPST250829P00067000,Put,2025-08-29,67.0,1.03,1.22,1.33,233,208,69.03,69.55,69.1500015258789,0.6875031250000001
UPST,UPST260116P00040000,Put,2026-01-16,40.0,1.73,1.55,1.73,14,937,69.03,69.55,69.1500015258789,0.7722190747070312
UPST,UPST250919C00059000,Call,2025-09-19,59.0,1.17,11.6,12.15,2,17,69.03,69.55,69.1500015258789,0.7846701220703125
UPST,UPST270115P00055000,Put,2027-01-15,55.0,1.26,13.0,14.15,10,203,69.03,69.55,69.1500015258789,0.7015410705566407
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.98,3.35,3.55,43,38,69.03,69.55,69.1500015258789,0.676761044921875
UPST,UPST250912P00067000,Put,2025-09-12,67.0,1.03,3.0,3.15,8,21,69.03,69.55,69.1500015258789,0.6557651611328126
UPST,UPST260320C00052500,Call,2026-03-20,52.5,1.32,23.55,25.7,1,253,69.03,69.55,69.1500015258789,0.8282487878417968
UPST,UPST260618C00072500,Call,2026-06-18,72.5,0.96,17.0,18.2,1,75,69.03,69.55,69.1500015258789,0.7683738983154298
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.87,1.07,1.16,53,169,69.03,69.55,69.1500015258789,0.6889679541015626
UPST,UPST250919P00062000,Put,2025-09-19,62.0,1.12,1.97,2.07,7,23,69.03,69.55,69.1500015258789,0.6840851904296876
UPST,UPST250912C00064000,Call,2025-09-12,64.0,1.08,7.25,7.65,4,31,69.03,69.55,69.1500015258789,0.7280300634765625
UPST,UPST250905P00060000,Put,2025-09-05,60.0,1.15,0.6,0.65,20,179,69.03,69.55,69.1500015258789,0.7334011035156249
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.84,1.23,1.38,41,1855,69.03,69.55,69.1500015258789,0.7006865869140625
UPST,UPST250919P00056000,Put,2025-09-19,56.0,1.24,0.85,0.91,3,86,69.03,69.55,69.1500015258789,0.7358424853515625
UPST,UPST251219C00110000,Call,2025-12-19,110.0,0.63,2.54,2.83,115,1227,69.03,69.55,69.1500015258789,0.76367423828125
UPST,UPST270115C00110000,Call,2027-01-15,110.0,0.63,13.5,14.7,1,277,69.03,69.55,69.1500015258789,0.7533594000244141
UPST,UPST250912P00062000,Put,2025-09-12,62.0,1.12,1.46,1.56,132,81,69.03,69.55,69.1500015258789,0.6948272705078126
UPST,UPST250926C00067000,Call,2025-09-26,67.0,1.03,6.5,6.85,5,32,69.03,69.55,69.1500015258789,0.6789582885742189
UPST,UPST260618C00110000,Call,2026-06-18,110.0,0.63,8.3,8.95,15,152,69.03,69.55,69.1500015258789,0.760012165527344
UPST,UPST250905C00076000,Call,2025-09-05,76.0,0.91,1.12,1.18,44,32,69.03,69.55,69.1500015258789,0.6826203613281252
UPST,UPST250919P00059000,Put,2025-09-19,59.0,1.17,1.3,1.39,2,90,69.03,69.55,69.1500015258789,0.7075224560546876
UPST,UPST250919P00052500,Put,2025-09-19,52.5,1.32,0.5,0.56,27,2167,69.03,69.55,69.1500015258789,0.7753928710937501
UPST,UPST250919P00068000,Put,2025-09-19,68.0,1.02,4.1,4.3,15,25,69.03,69.55,69.1500015258789,0.6518589501953126
UPST,UPST250829C00067000,Call,2025-08-29,67.0,1.03,3.3,3.6,161,432,69.03,69.55,69.1500015258789,0.6958038232421876
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.1,1.71,1.81,68,52,69.03,69.55,69.1500015258789,0.6875031250000001
UPST,UPST250926C00063000,Call,2025-09-26,63.0,1.1,8.8,9.4,19,100,69.03,69.55,69.1500015258789,0.6938507177734375
UPST,UPST250926C00069000,Call,2025-09-26,69.0,1.0,5.45,5.8,90,78,69.03,69.55,69.1500015258789,0.6709017285156251
UPST,UPST250926C00066000,Call,2025-09-26,66.0,1.05,7.05,7.45,1,49,69.03,69.55,69.1500015258789,0.6838410522460938
UPST,UPST251219P00037500,Put,2025-12-19,37.5,1.85,1.02,1.1,1,210,69.03,69.55,69.1500015258789,0.8291032714843749
UPST,UPST260618C00055000,Call,2026-06-18,55.0,1.26,25.3,27.35,5,253,69.03,69.55,69.1500015258789,0.8454605297851561
UPST,UPST270115P00082500,Put,2027-01-15,82.5,0.84,28.65,30.2,2,43,69.03,69.55,69.1500015258789,0.6354406573486329
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.8200000000000001,0.97,1.07,159,1182,69.03,69.55,69.1500015258789,0.710940390625
UPST,UPST260618C00085000,Call,2026-06-18,85.0,0.8200000000000001,13.15,14.15,12,203,69.03,69.55,69.1500015258789,0.7590966473388674
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.53,1.42,1.54,12,382,69.03,69.55,69.1500015258789,0.7885763330078125
UPST,UPST250829C00077000,Call,2025-08-29,77.0,0.9,0.29,0.32,272,1382,69.03,69.55,69.1500015258789,0.726565234375
UPST,UPST260320P00035000,Put,2026-03-20,35.0,1.98,1.77,1.89,1,125,69.03,69.55,69.1500015258789,0.7941915112304687
UPST,UPST260320C00080000,Call,2026-03-20,80.0,0.87,11.4,12.4,32,500,69.03,69.55,69.1500015258789,0.7581811291503908
UPST,UPST270115P00087500,Put,2027-01-15,87.5,0.79,32.2,33.9,4,44,69.03,69.55,69.1500015258789,0.632816171875
UPST,UPST260618P00037500,Put,2026-06-18,37.5,1.85,3.4,3.6,1,70,69.03,69.55,69.1500015258789,0.7648949291992189
UPST,UPST250919C00054000,Call,2025-09-19,54.0,1.28,15.65,16.45,0,41,69.03,69.55,69.1500015258789,0.831056376953125
UPST,UPST260116P00047500,Put,2026-01-16,47.5,1.46,2.95,3.2,3,456,69.03,69.55,69.1500015258789,0.73437765625
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.87,10.55,11.05,13,32,69.03,69.55,69.1500015258789,0.8203142968749999
UPST,UPST270115P00052500,Put,2027-01-15,52.5,1.32,11.8,12.3,1,23,69.03,69.55,69.1500015258789,0.6948272705078126
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.22,12.0,12.7,37,78,69.03,69.55,69.1500015258789,1.0605515722656251
UPST,UPST251219C00042500,Call,2025-12-19,42.5,1.63,27.9,29.9,1,209,69.03,69.55,69.1500015258789,0.8723157299804687
UPST,UPST250905P00075000,Put,2025-09-05,75.0,0.92,7.0,7.4,1,75,69.03,69.55,69.1500015258789,0.6782258740234376
UPST,UPST250905P00066000,Put,2025-09-05,66.0,1.05,1.9,2.0,628,55,69.03,69.55,69.1500015258789,0.6733431103515627
UPST,UPST250912P00061000,Put,2025-09-12,61.0,1.14,1.26,1.38,2,1256,69.03,69.55,69.1500015258789,0.709963837890625
UPST,UPST250912P00069000,Put,2025-09-12,69.0,1.0,3.9,4.1,13,53,69.03,69.55,69.1500015258789,0.6486851538085938
UPST,UPST250829P00065000,Put,2025-08-29,65.0,1.07,0.7,0.77,1093,2291,69.03,69.55,69.1500015258789,0.70898728515625
UPST,UPST260320P00042500,Put,2026-03-20,42.5,1.63,3.3,3.5,30,118,69.03,69.55,69.1500015258789,0.7648949291992189
UPST,UPST250829C00062000,Call,2025-08-29,62.0,1.12,7.2,7.65,8,137,69.03,69.55,69.1500015258789,0.73633076171875
UPST,UPST250919P00092500,Put,2025-09-19,92.5,0.75,23.15,24.15,7,31,69.03,69.55,69.1500015258789,0.6650424121093752
UPST,UPST260320C00077500,Call,2026-03-20,77.5,0.89,12.35,13.2,2,236,69.03,69.55,69.1500015258789,0.76367423828125
UPST,UPST250829C00061000,Call,2025-08-29,61.0,1.14,8.05,8.55,3,142,69.03,69.55,69.1500015258789,0.7050810742187501
UPST,UPST250912P00068000,Put,2025-09-12,68.0,1.02,3.45,3.6,257,33,69.03,69.55,69.1500015258789,0.6533237792968751
UPST,UPST250919P00067000,Put,2025-09-19,67.0,1.03,3.7,3.85,7,26,69.03,69.55,69.1500015258789,0.6594272338867189
UPST,UPST270115C00115000,Call,2027-01-15,115.0,0.6,12.9,13.7,2,146,69.03,69.55,69.1500015258789,0.7534204345703125
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.77,0.59,0.65,191,3142,69.03,69.55,69.1500015258789,0.7290066162109375
UPST,UPST260320C00037500,Call,2026-03-20,37.5,1.85,33.9,35.25,1,25,69.03,69.55,69.1500015258789,0.8549819189453125
UPST,UPST251017C00052500,Call,2025-10-17,52.5,1.32,17.65,18.8,28,196,69.03,69.55,69.1500015258789,0.7514673291015624
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.98,1.43,1.54,849,534,69.03,69.55,69.1500015258789,0.7006865869140625
UPST,UPST251219P00110000,Put,2025-12-19,110.0,0.63,41.4,43.65,100,88,69.03,69.55,69.1500015258789,0.6626010302734376
UPST,UPST270115P00027500,Put,2027-01-15,27.5,2.52,2.82,3.05,1,781,69.03,69.55,69.1500015258789,0.7631859619140625
UPST,UPST250919C00045000,Call,2025-09-19,45.0,1.54,24.25,25.9,5,271,69.03,69.55,69.1500015258789,1.2744176904296871
UPST,UPST270115C00077500,Call,2027-01-15,77.5,0.89,21.55,22.8,1,124,69.03,69.55,69.1500015258789,0.7845480529785156
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.99,2.53,2.73,525,674,69.03,69.55,69.1500015258789,0.6709017285156251
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.89,1.38,1.5,10,1276,69.03,69.55,69.1500015258789,0.6831086376953126
UPST,UPST251219C00100000,Call,2025-12-19,100.0,0.6900000000000001,3.6,3.95,91,2906,69.03,69.55,69.1500015258789,0.7556176782226562
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.07,2.3,2.44,15,165,69.03,69.55,69.1500015258789,0.6752962158203126
UPST,UPST250926C00070000,Call,2025-09-26,70.0,0.99,4.95,5.35,465,875,69.03,69.55,69.1500015258789,0.6678500012207034
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.15,9.05,9.55,18,110,69.03,69.55,69.1500015258789,0.7773459765625
UPST,UPST250829P00076000,Put,2025-08-29,76.0,0.91,7.05,7.3,2,21,69.03,69.55,69.1500015258789,0.6757844921875001
UPST,UPST250905C00069000,Call,2025-09-05,69.0,1.0,3.4,3.6,89,161,69.03,69.55,69.1500015258789,0.6857941577148439
UPST,UPST260116P00120000,Put,2026-01-16,120.0,0.58,51.2,53.75,2,75,69.03,69.55,69.1500015258789,0.6619906848144532
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.95,1.86,1.96,266,107,69.03,69.55,69.1500015258789,0.6821320849609377
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.96,4.85,5.05,41,39,69.03,69.55,69.1500015258789,0.6533237792968751
UPST,UPST250905P00069000,Put,2025-09-05,69.0,1.0,3.15,3.3,10,73,69.03,69.55,69.1500015258789,0.6606479248046876
UPST,UPST250829C00059000,Call,2025-08-29,59.0,1.17,10.15,10.6,1,55,69.03,69.55,69.1500015258789,0.93164130859375
UPST,UPST260320C00040000,Call,2026-03-20,40.0,1.73,31.95,33.35,1,53,69.03,69.55,69.1500015258789,0.8422867333984375
UPST,UPST251219P00100000,Put,2025-12-19,100.0,0.6900000000000001,32.45,34.75,6,582,69.03,69.55,69.1500015258789,0.6713900048828126
UPST,UPST270115C00037500,Call,2027-01-15,37.5,1.85,38.3,39.8,2,35,69.03,69.55,69.1500015258789,0.8194598132324218
UPST,UPST250919P00064000,Put,2025-09-19,64.0,1.08,2.57,2.68,15,49,69.03,69.55,69.1500015258789,0.6733431103515627
UPST,UPST250905C00050000,Call,2025-09-05,50.0,1.39,19.15,19.8,16,22,69.03,69.55,69.1500015258789,1.158207333984375
UPST,UPST270115C00062500,Call,2027-01-15,62.5,1.11,26.7,28.15,2,145,69.03,69.55,69.1500015258789,0.8019428985595702
UPST,UPST260618C00087500,Call,2026-06-18,87.5,0.79,12.9,13.5,1,75,69.03,69.55,69.1500015258789,0.7664207928466797
UPST,UPST250905P00074000,Put,2025-09-05,74.0,0.94,6.2,6.4,1,20,69.03,69.55,69.1500015258789,0.6435582519531251
UPST,UPST251219C00027500,Call,2025-12-19,27.5,2.52,41.4,43.45,1,102,69.03,69.55,69.1500015258789,1.0908248583984377
UPST,UPST270115C00055000,Call,2027-01-15,55.0,1.26,29.35,31.15,5,301,69.03,69.55,69.1500015258789,0.8004170349121094
UPST,UPST250912P00090000,Put,2025-09-12,90.0,0.77,20.65,21.4,0,30,69.03,69.55,69.1500015258789,0.649417568359375
UPST,UPST250912P00077000,Put,2025-09-12,77.0,0.9,9.1,9.4,1,22,69.03,69.55,69.1500015258789,0.6342810009765626
UPST,UPST250919P00069000,Put,2025-09-19,69.0,1.0,4.6,4.75,21,22,69.03,69.55,69.1500015258789,0.64648791015625
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.98,4.1,4.3,75,104,69.03,69.55,69.1500015258789,0.6806672558593752
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.87,1.63,1.77,1009,3249,69.03,69.55,69.1500015258789,0.6958038232421876
UPST,UPST270115C00095000,Call,2027-01-15,95.0,0.73,17.0,18.0,3,277,69.03,69.55,69.1500015258789,0.7711814874267577
UPST,UPST260116C00115000,Call,2026-01-16,115.0,0.6,2.89,3.05,2,211,69.03,69.55,69.1500015258789,0.7492700854492188
UPST,UPST260618P00040000,Put,2026-06-18,40.0,1.73,4.05,4.25,1,120,69.03,69.55,69.1500015258789,0.7551294018554688
UPST,UPST270115P00065000,Put,2027-01-15,65.0,1.07,18.55,19.75,9,517,69.03,69.55,69.1500015258789,0.6885407122802736
UPST,UPST250829P00069000,Put,2025-08-29,69.0,1.0,2.03,2.14,324,192,69.03,69.55,69.1500015258789,0.6699251757812501
UPST,UPST250905C00068000,Call,2025-09-05,68.0,1.02,3.9,4.1,85,156,69.03,69.55,69.1500015258789,0.684573466796875
UPST,UPST260618P00045000,Put,2026-06-18,45.0,1.54,5.6,5.85,8,82,69.03,69.55,69.1500015258789,0.7423121472167968
UPST,UPST270115C00090000,Call,2027-01-15,90.0,0.77,18.35,19.5,9,468,69.03,69.55,69.1500015258789,0.7814352911376954
UPST,UPST260320C00110000,Call,2026-03-20,110.0,0.63,5.8,6.05,20,72,69.03,69.55,69.1500015258789,0.7680687255859376
UPST,UPST250919C00072000,Call,2025-09-19,72.0,0.96,3.75,3.9,44,53,69.03,69.55,69.1500015258789,0.6828644995117189
UPST,UPST250905P00073000,Put,2025-09-05,73.0,0.95,5.5,5.7,13,37,69.03,69.55,69.1500015258789,0.647464462890625
UPST,UPST250919C00025000,Call,2025-09-19,25.0,2.77,57.7,59.45,10,20,69.03,69.55,69.1500015258789,8.269536081542967
UPST,UPST270115P00042500,Put,2027-01-15,42.5,1.63,7.5,7.85,1,104,69.03,69.55,69.1500015258789,0.7163724652099608
UPST,UPST270115P00077500,Put,2027-01-15,77.5,0.89,25.7,26.8,2,72,69.03,69.55,69.1500015258789,0.6480748083496093
UPST,UPST270115C00060000,Call,2027-01-15,60.0,1.15,27.05,28.8,19,623,69.03,69.55,69.1500015258789,0.7866232275390624
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.96,3.0,3.15,145,150,69.03,69.55,69.1500015258789,0.6782258740234376
UPST,UPST250919P00055000,Put,2025-09-19,55.0,1.26,0.73,0.79,53,3395,69.03,69.55,69.1500015258789,0.7460962890625
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.92,0.51,0.55,993,2385,69.03,69.55,69.1500015258789,0.7148466015625
UPST,UPST250905P00067000,Put,2025-09-05,67.0,1.03,2.27,2.37,698,86,69.03,69.55,69.1500015258789,0.6674837939453127
UPST,UPST251017C00055000,Call,2025-10-17,55.0,1.26,16.2,17.0,8,147,69.03,69.55,69.1500015258789,0.7932149584960937
UPST,UPST260618C00057500,Call,2026-06-18,57.5,1.21,24.15,24.9,2,23,69.03,69.55,69.1500015258789,0.8132953240966796
UPST,UPST270115P00040000,Put,2027-01-15,40.0,1.73,6.55,6.9,10,223,69.03,69.55,69.1500015258789,0.7225369543457032
UPST,UPST270115P00062500,Put,2027-01-15,62.5,1.11,17.1,18.05,1,281,69.03,69.55,69.1500015258789,0.6876862286376955
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.9,0.94,1.0,135,641,69.03,69.55,69.1500015258789,0.68555001953125
UPST,UPST250912P00064000,Put,2025-09-12,64.0,1.08,1.99,2.07,5,61,69.03,69.55,69.1500015258789,0.6777375976562501
UPST,UPST250829C00080000,Call,2025-08-29,80.0,0.87,0.13,0.14,576,2392,69.03,69.55,69.1500015258789,0.7539087109375
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.51,1.24,1.33,78,1613,69.03,69.55,69.1500015258789,0.7941915112304687
UPST,UPST250905P00065000,Put,2025-09-05,65.0,1.07,1.6,1.69,579,320,69.03,69.55,69.1500015258789,0.6840851904296876
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.94,1.57,1.65,202,196,69.03,69.55,69.1500015258789,0.6796907031250001
UPST,UPST260618C00042500,Call,2026-06-18,42.5,1.63,32.65,33.7,1,28,69.03,69.55,69.1500015258789,0.85937640625
UPST,UPST260618C00067500,Call,2026-06-18,67.5,1.03,19.85,20.75,2,114,69.03,69.55,69.1500015258789,0.8078022149658204
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.98,4.25,4.4,222,40,69.03,69.55,69.1500015258789,0.6552768847656252
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.92,1.35,1.43,3212,474,69.03,69.55,69.1500015258789,0.6875031250000001
UPST,UPST260116C00135000,Call,2026-01-16,135.0,0.51,1.64,1.75,539,1082,69.03,69.55,69.1500015258789,0.7622094091796876
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.96,3.85,4.05,40,233,69.03,69.55,69.1500015258789,0.6806672558593752
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.98,2.54,2.67,217,222,69.03,69.55,69.1500015258789,0.6811555322265627
UPST,UPST250912C00060000,Call,2025-09-12,60.0,1.15,10.3,10.65,17,38,69.03,69.55,69.1500015258789,0.7666038964843751
UPST,UPST250919C00073000,Call,2025-09-19,73.0,0.95,3.35,3.5,170,123,69.03,69.55,69.1500015258789,0.6777375976562501
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.0,4.3,4.45,25,43,69.03,69.55,69.1500015258789,0.684573466796875
UPST,UPST270115C00125000,Call,2027-01-15,125.0,0.55,11.7,12.55,13,2550,69.03,69.55,69.1500015258789,0.7617211328125001
UPST,UPST250912P00070000,Put,2025-09-12,70.0,0.99,4.45,4.6,46,40,69.03,69.55,69.1500015258789,0.6457554956054687
UPST,UPST260116C00040000,Call,2026-01-16,40.0,1.73,30.6,32.4,1,608,69.03,69.55,69.1500015258789,0.8693860717773438
