Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.8,1.85,2.6,4,26,52.69,58.88,55.22999954223633,0.4215145739746094
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.8,13.0,16.3,1,9,52.69,58.88,55.22999954223633,0.4538628833007812
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.86,9.3,11.6,1,11,52.69,58.88,55.22999954223633,0.3962462719726562
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.12,3.5,4.4,1,16,52.69,58.88,55.22999954223633,0.4245663012695312
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.12,0.35,0.65,7,2057,52.69,58.88,55.22999954223633,0.4321345849609375
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.01,1.75,2.7,1,271,52.69,58.88,55.22999954223633,0.4797415307617187
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.93,0.45,0.8,52,2108,52.69,58.88,55.22999954223633,0.4067442138671875
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.93,4.8,5.5,4,7,52.69,58.88,55.22999954223633,0.4431208032226562
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.01,7.0,7.9,2,6,52.69,58.88,55.22999954223633,0.4714408325195312
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.93,2.8,3.4,1,41,52.69,58.88,55.22999954223633,0.4204159521484375
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.8,13.1,16.7,610,149,52.69,58.88,55.22999954223633,0.5039112109375
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.12,6.4,7.2,1,18,52.69,58.88,55.22999954223633,0.5041553491210937
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.93,1.15,1.55,5,2417,52.69,58.88,55.22999954223633,0.3872131591796874
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.39,17.3,19.1,1,14,52.69,58.88,55.22999954223633,0.6030313134765627
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.01,2.5,3.0,20,147,52.69,58.88,55.22999954223633,0.3684145190429688
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.01,3.1,3.6,19,62,52.69,58.88,55.22999954223633,0.4123593920898437
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.93,6.5,7.5,3,56,52.69,58.88,55.22999954223633,0.3649965844726562
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.93,5.0,5.5,1,16,52.69,58.88,55.22999954223633,0.3911193701171874
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.01,5.6,6.3,1,51,52.69,58.88,55.22999954223633,0.3879455737304687
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.12,2.35,2.8,1,398,52.69,58.88,55.22999954223633,0.420904228515625
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.01,4.1,4.7,10,109,52.69,58.88,55.22999954223633,0.387579366455078
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.01,5.2,5.8,2,48,52.69,58.88,55.22999954223633,0.4577690942382813
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.01,2.4,2.75,1022,498,52.69,58.88,55.22999954223633,0.4489801196289062
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.86,9.3,10.1,1,74,52.69,58.88,55.22999954223633,0.4653373779296875
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.12,8.3,8.8,5,28,52.69,58.88,55.22999954223633,0.491216025390625
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.86,9.7,10.5,2,99,52.69,58.88,55.22999954223633,0.4086973193359374
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.12,5.8,6.2,1,50,52.69,58.88,55.22999954223633,0.5102588037109376
