Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA270617C00025000,Call,2027-06-17,25.0,0.63,3.35,3.6,56,1157,15.36,15.94,15.399999618530272,0.7111845288085938
MARA,MARA250919C00022000,Call,2025-09-19,22.0,0.71,0.1,0.11,80,11430,15.36,15.94,15.399999618530272,0.8535170898437501
MARA,MARA271217C00027000,Call,2027-12-17,27.0,0.58,3.6,3.9,12,2620,15.36,15.94,15.399999618530272,0.6916534741210938
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.01,0.81,0.86,766,389,15.36,15.94,15.399999618530272,0.6289099609375001
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.49,0.32,0.35,71,7555,15.36,15.94,15.399999618530272,0.87695435546875
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.08,0.26,0.28,696,1695,15.36,15.94,15.399999618530272,0.5722699023437501
MARA,MARA260116P00009000,Put,2026-01-16,9.0,1.74,0.36,0.39,108,3328,15.36,15.94,15.399999618530272,0.7675804492187501
MARA,MARA260116C00023000,Call,2026-01-16,23.0,0.68,0.93,1.0,18,1777,15.36,15.94,15.399999618530272,0.7500025
MARA,MARA251003P00013000,Put,2025-10-03,13.0,1.2,0.35,0.38,49,5015,15.36,15.94,15.399999618530272,0.6445348046875
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.08,1.18,1.24,548,170,15.36,15.94,15.399999618530272,0.6152382226562501
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.49,0.77,0.83,90,2491,15.36,15.94,15.399999618530272,0.8276384423828124
MARA,MARA270617P00005000,Put,2027-06-17,5.0,3.13,0.9,1.0,1,58527,15.36,15.94,15.399999618530272,0.9169930175781252
MARA,MARA251219P00009000,Put,2025-12-19,9.0,1.74,0.27,0.29,2,1761,15.36,15.94,15.399999618530272,0.782228740234375
MARA,MARA260116P00027000,Put,2026-01-16,27.0,0.58,11.8,12.5,5,423,15.36,15.94,15.399999618530272,0.752932158203125
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.39,0.21,0.23,121,14593,15.36,15.94,15.399999618530272,0.9687503125
MARA,MARA271217C00030000,Call,2027-12-17,30.0,0.52,3.25,3.45,4,576,15.36,15.94,15.399999618530272,0.6916534741210938
MARA,MARA250905P00014000,Put,2025-09-05,14.0,1.12,0.15,0.16,520,974,15.36,15.94,15.399999618530272,0.5820354296875
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.2,0.21,0.23,464,16866,15.36,15.94,15.399999618530272,0.6562534375000001
MARA,MARA260320C00028000,Call,2026-03-20,28.0,0.56,0.99,1.06,44,1561,15.36,15.94,15.399999618530272,0.7973653076171875
MARA,MARA270115C00040000,Call,2027-01-15,40.0,0.39,1.31,1.42,255,6109,15.36,15.94,15.399999618530272,0.7304714453125
MARA,MARA271217P00025000,Put,2027-12-17,25.0,0.63,12.2,12.9,5,437,15.36,15.94,15.399999618530272,0.5737347314453125
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.98,0.61,0.65,443,1074,15.36,15.94,15.399999618530272,0.6289099609375001
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.3,0.32,0.34,313,787,15.36,15.94,15.399999618530272,0.6865265722656251
MARA,MARA271217P00010000,Put,2027-12-17,10.0,1.56,2.82,3.05,5,6241,15.36,15.94,15.399999618530272,0.7187528125
MARA,MARA260918C00040000,Call,2026-09-18,40.0,0.39,0.95,1.02,1,2785,15.36,15.94,15.399999618530272,0.7551294018554688
MARA,MARA250829C00016500,Call,2025-08-29,16.5,0.95,0.11,0.12,6396,16530,15.36,15.94,15.399999618530272,0.64062859375
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.25,2.98,3.1,20,82,15.36,15.94,15.399999618530272,0.7695335546875001
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.89,0.5,0.54,59,5842,15.36,15.94,15.399999618530272,0.6660189648437502
MARA,MARA260618C00035000,Call,2026-06-18,35.0,0.45,0.97,1.04,5,2704,15.36,15.94,15.399999618530272,0.7944356494140624
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.6,0.5,0.54,421,6445,15.36,15.94,15.399999618530272,0.788088056640625
MARA,MARA250829P00014500,Put,2025-08-29,14.5,1.08,0.13,0.14,6377,5109,15.36,15.94,15.399999618530272,0.6445348046875
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.04,0.25,0.27,6305,7306,15.36,15.94,15.399999618530272,0.6074258007812501
MARA,MARA250919C00016500,Call,2025-09-19,16.5,0.95,0.62,0.66,146,1404,15.36,15.94,15.399999618530272,0.6513706738281251
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.54,0.53,0.57,2,4603,15.36,15.94,15.399999618530272,0.8115253222656249
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.08,0.69,0.72,108,141,15.36,15.94,15.399999618530272,0.6123085644531252
MARA,MARA260918C00032000,Call,2026-09-18,32.0,0.49,1.4,1.47,3,301,15.36,15.94,15.399999618530272,0.7338893798828124
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.56,0.58,0.62,11,2489,15.36,15.94,15.399999618530272,0.8027363476562499
MARA,MARA270617C00010000,Call,2027-06-17,10.0,1.56,8.45,8.85,1,233,15.36,15.94,15.399999618530272,0.8710950390625
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.45,0.36,0.39,4324,13301,15.36,15.94,15.399999618530272,0.87500125
MARA,MARA271217C00035000,Call,2027-12-17,35.0,0.45,2.67,2.87,266,5676,15.36,15.94,15.399999618530272,0.6875031250000001
MARA,MARA260320P00035000,Put,2026-03-20,35.0,0.45,19.75,20.7,3,302,15.36,15.94,15.399999618530272,0.8300798242187499
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.92,0.62,0.66,285,2087,15.36,15.94,15.399999618530272,0.6621127539062501
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.45,0.66,0.71,163,7590,15.36,15.94,15.399999618530272,0.850587431640625
MARA,MARA251219P00010000,Put,2025-12-19,10.0,1.56,0.39,0.42,69,8676,15.36,15.94,15.399999618530272,0.7412135253906249
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.8200000000000001,0.56,0.59,125,606,15.36,15.94,15.399999618530272,0.702151416015625
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.95,0.29,0.31,1845,3797,15.36,15.94,15.399999618530272,0.6250037500000001
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.01,1.15,1.2,20,194,15.36,15.94,15.399999618530272,0.6074258007812501
MARA,MARA270115C00037000,Call,2027-01-15,37.0,0.42,1.49,1.6,15,7493,15.36,15.94,15.399999618530272,0.726565234375
MARA,MARA270115P00008000,Put,2027-01-15,8.0,1.96,1.33,1.43,1,9857,15.36,15.94,15.399999618530272,0.788088056640625
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.01,0.66,0.7,1127,1779,15.36,15.94,15.399999618530272,0.5625043750000001
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.95,0.75,0.8,323,3701,15.36,15.94,15.399999618530272,0.6543003320312502
MARA,MARA260320P00010000,Put,2026-03-20,10.0,1.56,0.82,0.87,17,1938,15.36,15.94,15.399999618530272,0.73633076171875
MARA,MARA270115P00025000,Put,2027-01-15,25.0,0.63,11.2,11.7,6,266,15.36,15.94,15.399999618530272,0.5827678442382812
MARA,MARA260320C00027000,Call,2026-03-20,27.0,0.58,1.06,1.13,3,4015,15.36,15.94,15.399999618530272,0.7885763330078125
MARA,MARA260618C00030000,Call,2026-06-18,30.0,0.52,1.25,1.33,2,3387,15.36,15.94,15.399999618530272,0.7680687255859376
MARA,MARA251219P00027000,Put,2025-12-19,27.0,0.58,11.75,12.3,12,420,15.36,15.94,15.399999618530272,0.778322529296875
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.12,0.41,0.44,1031,11340,15.36,15.94,15.399999618530272,0.6191444335937502
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.45,0.27,0.29,572,13614,15.36,15.94,15.399999618530272,0.913086806640625
MARA,MARA250905P00018500,Put,2025-09-05,18.5,0.85,3.1,3.2,9,69,15.36,15.94,15.399999618530272,0.648441015625
MARA,MARA260320P00008000,Put,2026-03-20,8.0,1.96,0.45,0.48,20,5837,15.36,15.94,15.399999618530272,0.8027363476562499
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.52,0.37,0.4,155,35911,15.36,15.94,15.399999618530272,0.850587431640625
MARA,MARA260320C00021000,Call,2026-03-20,21.0,0.75,1.78,1.86,5,388,15.36,15.94,15.399999618530272,0.7480493945312501
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.6,0.69,0.73,40,2096,15.36,15.94,15.399999618530272,0.780275634765625
MARA,MARA271217P00012000,Put,2027-12-17,12.0,1.3,3.85,4.05,1,1001,15.36,15.94,15.399999618530272,0.6938507177734375
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.58,0.63,0.67,50,4570,15.36,15.94,15.399999618530272,0.7915059912109376
MARA,MARA260515C00025000,Call,2026-05-15,25.0,0.63,1.52,1.57,1,84,15.36,15.94,15.399999618530272,0.745119736328125
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.2,1.8,1.91,4,3471,15.36,15.94,15.399999618530272,0.6870148486328126
MARA,MARA260618C00032000,Call,2026-06-18,32.0,0.49,1.12,1.18,255,1323,15.36,15.94,15.399999618530272,0.7763694238281251
MARA,MARA260320C00023000,Call,2026-03-20,23.0,0.68,1.47,1.54,136,619,15.36,15.94,15.399999618530272,0.7587914746093751
MARA,MARA260320C00017000,Call,2026-03-20,17.0,0.92,2.69,2.85,159,2952,15.36,15.94,15.399999618530272,0.729494892578125
MARA,MARA271217P00005000,Put,2027-12-17,5.0,3.13,1.15,1.24,154,33527,15.36,15.94,15.399999618530272,0.8945323046874999
MARA,MARA260116P00042000,Put,2026-01-16,42.0,0.37,25.6,26.65,1,266,15.36,15.94,15.399999618530272,0.7148466015625
MARA,MARA250919P00018500,Put,2025-09-19,18.5,0.85,3.25,3.35,7,68,15.36,15.94,15.399999618530272,0.632816171875
MARA,MARA270115P00005000,Put,2027-01-15,5.0,3.13,0.62,0.67,20,50738,15.36,15.94,15.399999618530272,0.905274384765625
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.92,0.35,0.37,525,2362,15.36,15.94,15.399999618530272,0.648441015625
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.01,0.46,0.49,3918,7170,15.36,15.94,15.399999618530272,0.585941640625
MARA,MARA260320C00024000,Call,2026-03-20,24.0,0.65,1.35,1.42,51,1229,15.36,15.94,15.399999618530272,0.7670921728515626
MARA,MARA260918C00030000,Call,2026-09-18,30.0,0.52,1.55,1.64,5,3388,15.36,15.94,15.399999618530272,0.7277859252929688
MARA,MARA260320C00025000,Call,2026-03-20,25.0,0.63,1.24,1.31,193,2821,15.36,15.94,15.399999618530272,0.7739280419921876
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.87,0.72,0.76,461,2640,15.36,15.94,15.399999618530272,0.6826203613281252
MARA,MARA251219P00011000,Put,2025-12-19,11.0,1.42,0.57,0.6,6,1781,15.36,15.94,15.399999618530272,0.711916943359375
MARA,MARA250919C00012500,Call,2025-09-19,12.5,1.25,3.05,3.15,44,113,15.36,15.94,15.399999618530272,0.73437765625
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.04,1.06,1.11,452,905,15.36,15.94,15.399999618530272,0.629886513671875
MARA,MARA260116P00011000,Put,2026-01-16,11.0,1.42,0.71,0.74,50,454,15.36,15.94,15.399999618530272,0.6992217578125001
MARA,MARA260918C00027000,Call,2026-09-18,27.0,0.58,1.88,1.98,1,2155,15.36,15.94,15.399999618530272,0.7253445434570311
MARA,MARA250829C00014500,Call,2025-08-29,14.5,1.08,1.04,1.09,441,1055,15.36,15.94,15.399999618530272,0.6992217578125001
MARA,MARA260618C00027000,Call,2026-06-18,27.0,0.58,1.5,1.57,12,872,15.36,15.94,15.399999618530272,0.7517114672851561
MARA,MARA251017P00018000,Put,2025-10-17,18.0,0.87,3.15,3.25,49,105,15.36,15.94,15.399999618530272,0.6152382226562501
MARA,MARA250926C00016000,Call,2025-09-26,16.0,0.98,0.92,0.96,1300,675,15.36,15.94,15.399999618530272,0.64648791015625
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.01,0.61,0.64,3987,1623,15.36,15.94,15.399999618530272,0.6035195898437502
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.04,0.61,0.64,216,1757,15.36,15.94,15.399999618530272,0.585941640625
MARA,MARA260320P00021000,Put,2026-03-20,21.0,0.75,6.9,7.1,4,92,15.36,15.94,15.399999618530272,0.6528355029296876
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.12,1.57,1.63,975,387,15.36,15.94,15.399999618530272,0.6445348046875
MARA,MARA271217C00008000,Call,2027-12-17,8.0,1.96,9.9,10.25,5,259,15.36,15.94,15.399999618530272,0.8801281518554687
MARA,MARA250919C00014500,Call,2025-09-19,14.5,1.08,1.53,1.58,43,175,15.36,15.94,15.399999618530272,0.6562534375000001
MARA,MARA270617C00020000,Call,2027-06-17,20.0,0.78,4.45,4.65,3,1273,15.36,15.94,15.399999618530272,0.7253445434570311
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.2,0.52,0.54,47,464,15.36,15.94,15.399999618530272,0.6543003320312502
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.04,0.43,0.45,1177,1698,15.36,15.94,15.399999618530272,0.5644574804687501
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.78,0.44,0.46,754,1444,15.36,15.94,15.399999618530272,0.7216824707031251
MARA,MARA250905C00016000,Call,2025-09-05,16.0,0.98,0.42,0.44,3097,2264,15.36,15.94,15.399999618530272,0.6074258007812501
MARA,MARA260116C00016000,Call,2026-01-16,16.0,0.98,2.4,2.52,290,3503,15.36,15.94,15.399999618530272,0.702151416015625
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.85,3.05,3.15,25,222,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.92,0.2,0.21,1572,3643,15.36,15.94,15.399999618530272,0.63867548828125
MARA,MARA260116P00021000,Put,2026-01-16,21.0,0.75,6.45,6.7,1,609,15.36,15.94,15.399999618530272,0.6596713720703126
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.56,0.43,0.45,202,2391,15.36,15.94,15.399999618530272,0.8183611914062499
MARA,MARA270617P00010000,Put,2027-06-17,10.0,1.56,2.47,2.6,1,6583,15.36,15.94,15.399999618530272,0.7368190380859375
MARA,MARA260116P00010000,Put,2026-01-16,10.0,1.56,0.51,0.54,51,18997,15.36,15.94,15.399999618530272,0.729494892578125
MARA,MARA270115C00030000,Call,2027-01-15,30.0,0.52,2.07,2.17,39,3405,15.36,15.94,15.399999618530272,0.7165555688476561
MARA,MARA270115C00022000,Call,2027-01-15,22.0,0.71,3.25,3.4,10,2421,15.36,15.94,15.399999618530272,0.7160672924804687
MARA,MARA250919C00015500,Call,2025-09-19,15.5,1.01,0.99,1.03,685,1058,15.36,15.94,15.399999618530272,0.6445348046875
MARA,MARA260618P00008000,Put,2026-06-18,8.0,1.96,0.69,0.73,251,20409,15.36,15.94,15.399999618530272,0.7773459765625
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.01,0.86,0.89,120,437,15.36,15.94,15.399999618530272,0.585941640625
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.65,0.63,0.66,40,4225,15.36,15.94,15.399999618530272,0.7617211328125001
MARA,MARA250829P00016000,Put,2025-08-29,16.0,0.98,0.77,0.81,2733,9166,15.36,15.94,15.399999618530272,0.57812921875
MARA,MARA271217C00010000,Call,2027-12-17,10.0,1.56,8.9,9.2,8,437,15.36,15.94,15.399999618530272,0.8393570751953124
MARA,MARA260320P00023000,Put,2026-03-20,23.0,0.68,8.55,8.75,3,69,15.36,15.94,15.399999618530272,0.648441015625
MARA,MARA270115C00027000,Call,2027-01-15,27.0,0.58,2.43,2.54,251,3532,15.36,15.94,15.399999618530272,0.7150907397460937
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.87,2.64,2.71,9,125,15.36,15.94,15.399999618530272,0.6289099609375001
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.2,2.59,2.71,29,4361,15.36,15.94,15.399999618530272,0.6875031250000001
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.92,2.12,2.18,3,177,15.36,15.94,15.399999618530272,0.6093789062500001
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.56,1.97,2.07,24,12436,15.36,15.94,15.399999618530272,0.7309597216796875
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.92,2.02,2.12,111,9917,15.36,15.94,15.399999618530272,0.631839619140625
MARA,MARA260320C00007000,Call,2026-03-20,7.0,2.24,8.8,9.0,1,72,15.36,15.94,15.399999618530272,0.956055126953125
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.04,1.38,1.43,688,896,15.36,15.94,15.399999618530272,0.6562534375000001
MARA,MARA250926P00016000,Put,2025-09-26,16.0,0.98,1.45,1.5,569,700,15.36,15.94,15.399999618530272,0.6113320117187502
MARA,MARA250905C00011000,Call,2025-09-05,11.0,1.42,4.4,4.5,1,76,15.36,15.94,15.399999618530272,1.109379453125
MARA,MARA251017P00014000,Put,2025-10-17,14.0,1.12,0.81,0.84,129,1133,15.36,15.94,15.399999618530272,0.629886513671875
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.58,0.46,0.48,251,3798,15.36,15.94,15.399999618530272,0.8007832421875
MARA,MARA260320C00015000,Call,2026-03-20,15.0,1.04,3.5,3.65,177,3387,15.36,15.94,15.399999618530272,0.7460962890625
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.04,0.87,0.9,1821,711,15.36,15.94,15.399999618530272,0.6054726953125001
MARA,MARA260320P00032000,Put,2026-03-20,32.0,0.49,16.85,17.25,1,94,15.36,15.94,15.399999618530272,0.7070341796875
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.63,0.55,0.58,1071,30732,15.36,15.94,15.399999618530272,0.7700218310546876
MARA,MARA270115C00025000,Call,2027-01-15,25.0,0.63,2.7,2.83,535,10001,15.36,15.94,15.399999618530272,0.7126493579101563
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.56,1.56,1.63,14,5450,15.36,15.94,15.399999618530272,0.7309597216796875
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.52,0.88,0.92,56,6353,15.36,15.94,15.399999618530272,0.8125018749999999
MARA,MARA260320C00016000,Call,2026-03-20,16.0,0.98,3.1,3.2,55,522,15.36,15.94,15.399999618530272,0.737307314453125
MARA,MARA250926C00013000,Call,2025-09-26,13.0,1.2,2.73,2.79,21,74,15.36,15.94,15.399999618530272,0.7050810742187501
MARA,MARA260320C00020000,Call,2026-03-20,20.0,0.78,1.97,2.05,236,2873,15.36,15.94,15.399999618530272,0.7421900781249999
MARA,MARA271217P00020000,Put,2027-12-17,20.0,0.78,8.55,8.8,8,319,15.36,15.94,15.399999618530272,0.5908244042968751
MARA,MARA270617P00015000,Put,2027-06-17,15.0,1.04,4.85,5.0,2,491,15.36,15.94,15.399999618530272,0.647464462890625
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.78,4.55,4.65,4,84,15.36,15.94,15.399999618530272,0.500005
