Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA251017P00100000,Put,2025-10-17,100.0,1.24,0.47,0.54,221,3960,124.5,124.49,124.3499984741211,0.3891662646484375
BABA,BABA250926C00100000,Call,2025-09-26,100.0,1.24,24.75,26.25,5,33,124.5,124.49,124.3499984741211,0.6064492480468751
BABA,BABA271217C00195000,Call,2027-12-17,195.0,0.64,13.05,13.75,1,22,124.5,124.49,124.3499984741211,0.4203244003295898
BABA,BABA271217P00105000,Put,2027-12-17,105.0,1.19,13.4,14.55,1,142,124.5,124.49,124.3499984741211,0.3340520697021484
BABA,BABA260618C00190000,Call,2026-06-18,190.0,0.66,3.95,4.3,6,166,124.5,124.49,124.3499984741211,0.4359187268066406
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.14,0.3,0.33,137,324,124.5,124.49,124.3499984741211,0.495122236328125
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.89,0.3,0.34,1689,2053,124.5,124.49,124.3499984741211,0.6826203613281252
BABA,BABA251219P00140000,Put,2025-12-19,140.0,0.89,19.95,21.35,3,62,124.5,124.49,124.3499984741211,0.4010069665527344
BABA,BABA250919C00112000,Call,2025-09-19,112.0,1.11,13.15,14.0,35,45,124.5,124.49,124.3499984741211,0.4672904833984375
BABA,BABA261218C00200000,Call,2026-12-18,200.0,0.62,6.2,6.75,25,180,124.5,124.49,124.3499984741211,0.428167339477539
BABA,BABA250926P00119000,Put,2025-09-26,119.0,1.05,3.25,3.45,74,38,124.5,124.49,124.3499984741211,0.3930724755859375
BABA,BABA270617P00100000,Put,2027-06-17,100.0,1.24,9.75,10.6,1,172,124.5,124.49,124.3499984741211,0.3449772534179687
BABA,BABA250919C00050000,Call,2025-09-19,50.0,2.49,72.95,76.65,75,21,124.5,124.49,124.3499984741211,1.8261727441406248
BABA,BABA250912C00115000,Call,2025-09-12,115.0,1.08,10.4,11.15,5,77,124.5,124.49,124.3499984741211,0.4768118725585937
BABA,BABA271217P00110000,Put,2027-12-17,110.0,1.13,15.65,16.7,1,59,124.5,124.49,124.3499984741211,0.329810168762207
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.92,34.9,36.75,3,25,124.5,124.49,124.3499984741211,0.4022276574707031
BABA,BABA261218P00085000,Put,2026-12-18,85.0,1.46,3.7,4.05,20,298,124.5,124.49,124.3499984741211,0.3599307171630859
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.06,2.89,3.05,3,29,124.5,124.49,124.3499984741211,0.3902648864746094
BABA,BABA251003P00115000,Put,2025-10-03,115.0,1.08,2.27,2.4,15,33,124.5,124.49,124.3499984741211,0.3763490100097656
BABA,BABA270115C00155000,Call,2027-01-15,155.0,0.8,13.2,14.75,1,1130,124.5,124.49,124.3499984741211,0.4221859539794922
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.21,20.4,21.6,2,37,124.5,124.49,124.3499984741211,0.96289099609375
BABA,BABA261218C00175000,Call,2026-12-18,175.0,0.71,9.45,10.1,1,68,124.5,124.49,124.3499984741211,0.424810439453125
BABA,BABA260220C00110000,Call,2026-02-20,110.0,1.13,21.0,22.55,4,92,124.5,124.49,124.3499984741211,0.4359187268066406
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.11,0.54,0.59,80,280,124.5,124.49,124.3499984741211,0.4838918798828125
BABA,BABA250829C00141000,Call,2025-08-29,141.0,0.88,0.25,0.27,54,135,124.5,124.49,124.3499984741211,0.6816438085937502
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.93,2.92,3.1,22,46,124.5,124.49,124.3499984741211,0.4440973559570312
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.86,0.41,0.45,170,408,124.5,124.49,124.3499984741211,0.5732464550781251
BABA,BABA260116P00135000,Put,2026-01-16,135.0,0.92,16.35,17.35,14,46,124.5,124.49,124.3499984741211,0.3454044952392577
BABA,BABA251219C00105000,Call,2025-12-19,105.0,1.19,22.85,24.85,3,236,124.5,124.49,124.3499984741211,0.5023243127441408
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.09,10.9,11.5,2,32,124.5,124.49,124.3499984741211,0.5317429638671876
BABA,BABA270115C00185000,Call,2027-01-15,185.0,0.67,8.5,9.0,26,42,124.5,124.49,124.3499984741211,0.4226131958007812
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.73,0.45,0.5,46,1027,124.5,124.49,124.3499984741211,0.4804739453125
BABA,BABA270617P00095000,Put,2027-06-17,95.0,1.31,8.0,8.5,1,54,124.5,124.49,124.3499984741211,0.341376215209961
BABA,BABA260918P00110000,Put,2026-09-18,110.0,1.13,9.85,10.5,1,68,124.5,124.49,124.3499984741211,0.348090015258789
BABA,BABA260417C00120000,Call,2026-04-17,120.0,1.04,17.9,18.85,12,31,124.5,124.49,124.3499984741211,0.4251766467285156
BABA,BABA260320C00195000,Call,2026-03-20,195.0,0.64,2.04,2.23,5,391,124.5,124.49,124.3499984741211,0.4482477050781249
BABA,BABA261218C00180000,Call,2026-12-18,180.0,0.6900000000000001,8.7,9.25,1,62,124.5,124.49,124.3499984741211,0.4243221630859375
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.11,0.19,0.21,411,894,124.5,124.49,124.3499984741211,0.5722699023437501
BABA,BABA260320C00200000,Call,2026-03-20,200.0,0.62,1.83,2.05,176,2297,124.5,124.49,124.3499984741211,0.455632885131836
BABA,BABA260918C00120000,Call,2026-09-18,120.0,1.04,22.15,24.25,23,496,124.5,124.49,124.3499984741211,0.4404963177490234
BABA,BABA251219P00090000,Put,2025-12-19,90.0,1.38,0.66,0.73,10,1001,124.5,124.49,124.3499984741211,0.3889221264648437
BABA,BABA251219C00100000,Call,2025-12-19,100.0,1.24,26.55,28.85,27,299,124.5,124.49,124.3499984741211,0.5276536492919923
BABA,BABA260618C00115000,Call,2026-06-18,115.0,1.08,22.6,24.8,2,668,124.5,124.49,124.3499984741211,0.4618278915405274
BABA,BABA250905C00139000,Call,2025-09-05,139.0,0.9,0.83,0.88,48,61,124.5,124.49,124.3499984741211,0.5471236694335939
BABA,BABA260220C00200000,Call,2026-02-20,200.0,0.62,1.39,1.52,111,551,124.5,124.49,124.3499984741211,0.4559380578613281
BABA,BABA260918P00080000,Put,2026-09-18,80.0,1.56,2.1,2.26,3,192,124.5,124.49,124.3499984741211,0.3669496899414062
BABA,BABA251003C00125000,Call,2025-10-03,125.0,1.0,6.35,6.6,34,15,124.5,124.49,124.3499984741211,0.4205380212402344
BABA,BABA260618P00080000,Put,2026-06-18,80.0,1.56,1.35,1.48,5,801,124.5,124.49,124.3499984741211,0.3725648681640625
BABA,BABA260618C00110000,Call,2026-06-18,110.0,1.13,24.85,27.25,7,840,124.5,124.49,124.3499984741211,0.45898978515625
BABA,BABA261218C00115000,Call,2026-12-18,115.0,1.08,26.65,28.5,24,134,124.5,124.49,124.3499984741211,0.4338435522460938
BABA,BABA260918P00115000,Put,2026-09-18,115.0,1.08,12.0,13.0,1,361,124.5,124.49,124.3499984741211,0.3522403643798828
BABA,BABA260320P00115000,Put,2026-03-20,115.0,1.08,7.65,8.45,1225,1555,124.5,124.49,124.3499984741211,0.3502262243652343
BABA,BABA261218P00105000,Put,2026-12-18,105.0,1.19,9.1,9.9,522,575,124.5,124.49,124.3499984741211,0.344733115234375
BABA,BABA260417C00150000,Call,2026-04-17,150.0,0.8300000000000001,8.1,8.4,1,15,124.5,124.49,124.3499984741211,0.4226742303466796
BABA,BABA270617P00145000,Put,2027-06-17,145.0,0.86,40.5,42.0,2,15,124.5,124.49,124.3499984741211,0.4295100994873047
BABA,BABA270115P00080000,Put,2027-01-15,80.0,1.56,3.1,3.3,2,117,124.5,124.49,124.3499984741211,0.362311064453125
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.1,0.67,0.72,92,243,124.5,124.49,124.3499984741211,0.48242705078125
BABA,BABA250919P00111000,Put,2025-09-19,111.0,1.12,0.92,0.97,8,56,124.5,124.49,124.3499984741211,0.4065000756835937
BABA,BABA251121P00150000,Put,2025-11-21,150.0,0.8300000000000001,27.35,28.35,2,15,124.5,124.49,124.3499984741211,0.4137631866455078
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.64,77.9,82.0,47,52,124.5,124.49,124.3499984741211,0.8560805407714844
BABA,BABA260918P00105000,Put,2026-09-18,105.0,1.19,8.0,8.4,1,43,124.5,124.49,124.3499984741211,0.3469913934326171
BABA,BABA250926P00113000,Put,2025-09-26,113.0,1.1,1.51,1.61,60,144,124.5,124.49,124.3499984741211,0.3889221264648437
BABA,BABA261218C00160000,Call,2026-12-18,160.0,0.78,12.35,13.0,1,54,124.5,124.49,124.3499984741211,0.42383388671875
BABA,BABA251121C00185000,Call,2025-11-21,185.0,0.67,0.71,0.77,4,575,124.5,124.49,124.3499984741211,0.49023947265625
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.95,3.7,3.9,3,61,124.5,124.49,124.3499984741211,0.4383601086425781
BABA,BABA270115P00085000,Put,2027-01-15,85.0,1.46,3.95,4.25,1,320,124.5,124.49,124.3499984741211,0.356329678955078
BABA,BABA251219C00195000,Call,2025-12-19,195.0,0.64,0.76,0.82,10,400,124.5,124.49,124.3499984741211,0.4758353198242187
BABA,BABA250926P00122000,Put,2025-09-26,122.0,1.02,4.5,4.7,1,30,124.5,124.49,124.3499984741211,0.3928283374023437
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.71,3.5,3.7,7,81,124.5,124.49,124.3499984741211,0.4348811395263672
BABA,BABA270617C00200000,Call,2027-06-17,200.0,0.62,9.45,10.5,502,4359,124.5,124.49,124.3499984741211,0.4329280340576171
BABA,BABA251219P00105000,Put,2025-12-19,105.0,1.19,2.42,2.68,89,3471,124.5,124.49,124.3499984741211,0.3618227880859375
BABA,BABA250919P00112000,Put,2025-09-19,112.0,1.11,1.07,1.13,19,78,124.5,124.49,124.3499984741211,0.405279384765625
BABA,BABA261218C00095000,Call,2026-12-18,95.0,1.31,39.45,41.0,2,21,124.5,124.49,124.3499984741211,0.4755911816406249
BABA,BABA260918C00190000,Call,2026-09-18,190.0,0.66,5.6,5.9,1,65,124.5,124.49,124.3499984741211,0.4243831976318359
BABA,BABA260320P00240000,Put,2026-03-20,240.0,0.52,121.0,126.0,5,25,124.5,124.49,124.3499984741211,0.8270891314697264
BABA,BABA270115C00195000,Call,2027-01-15,195.0,0.64,7.15,7.65,2,232,124.5,124.49,124.3499984741211,0.4228268167114257
BABA,BABA250912C00126000,Call,2025-09-12,126.0,0.99,4.25,4.5,96,100,124.5,124.49,124.3499984741211,0.4639946179199219
BABA,BABA250912C00130000,Call,2025-09-12,130.0,0.96,2.87,3.1,287,508,124.5,124.49,124.3499984741211,0.4725394543457031
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.9,0.45,0.48,132,186,124.5,124.49,124.3499984741211,0.6796907031250001
BABA,BABA250919P00100000,Put,2025-09-19,100.0,1.24,0.16,0.18,154,13990,124.5,124.49,124.3499984741211,0.4482477050781249
BABA,BABA251121C00180000,Call,2025-11-21,180.0,0.6900000000000001,0.86,0.92,1,254,124.5,124.49,124.3499984741211,0.48242705078125
BABA,BABA250926P00138000,Put,2025-09-26,138.0,0.9,15.15,15.85,0,40,124.5,124.49,124.3499984741211,0.446294599609375
BABA,BABA251219C00185000,Call,2025-12-19,185.0,0.67,1.07,1.13,17,88,124.5,124.49,124.3499984741211,0.4641166870117187
BABA,BABA270115C00175000,Call,2027-01-15,175.0,0.71,10.05,10.55,1,54,124.5,124.49,124.3499984741211,0.421453539428711
BABA,BABA261218C00170000,Call,2026-12-18,170.0,0.73,10.35,11.0,4,152,124.5,124.49,124.3499984741211,0.4247799221801758
BABA,BABA250912C00131000,Call,2025-09-12,131.0,0.95,2.68,2.79,108,27,124.5,124.49,124.3499984741211,0.4724173852539062
BABA,BABA260116P00170000,Put,2026-01-16,170.0,0.73,47.75,49.85,17,35,124.5,124.49,124.3499984741211,0.5161181201171875
BABA,BABA250926P00128000,Put,2025-09-26,128.0,0.97,7.8,8.05,0,13,124.5,124.49,124.3499984741211,0.4001524829101562
BABA,BABA261218P00125000,Put,2026-12-18,125.0,1.0,18.6,19.5,5,52,124.5,124.49,124.3499984741211,0.3380803497314453
BABA,BABA260918P00085000,Put,2026-09-18,85.0,1.46,2.87,3.05,22,169,124.5,124.49,124.3499984741211,0.3612734771728515
BABA,BABA270617C00160000,Call,2027-06-17,160.0,0.78,16.45,17.5,75,193,124.5,124.49,124.3499984741211,0.4300899276733398
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.13,0.1,0.11,401,3393,124.5,124.49,124.3499984741211,0.5742230078125
BABA,BABA270617C00155000,Call,2027-06-17,155.0,0.8,17.65,18.4,7,34,124.5,124.49,124.3499984741211,0.4253902676391602
BABA,BABA261218P00120000,Put,2026-12-18,120.0,1.04,15.15,16.45,4,1140,124.5,124.49,124.3499984741211,0.3336248278808594
BABA,BABA260220P00090000,Put,2026-02-20,90.0,1.38,1.27,1.35,2,188,124.5,124.49,124.3499984741211,0.3663393444824219
BABA,BABA250919P00109000,Put,2025-09-19,109.0,1.14,0.66,0.71,693,532,124.5,124.49,124.3499984741211,0.4101621484375
BABA,BABA270115P00100000,Put,2027-01-15,100.0,1.24,7.9,8.45,2,351,124.5,124.49,124.3499984741211,0.3458927716064452
BABA,BABA250905C00138000,Call,2025-09-05,138.0,0.9,0.93,0.98,94,95,124.5,124.49,124.3499984741211,0.5419967675781252
BABA,BABA260320P00085000,Put,2026-03-20,85.0,1.46,1.05,1.15,150,2836,124.5,124.49,124.3499984741211,0.3711000390625
BABA,BABA260918C00160000,Call,2026-09-18,160.0,0.78,10.15,10.65,1,66,124.5,124.49,124.3499984741211,0.4225216439819336
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.09,0.36,0.39,417,1101,124.5,124.49,124.3499984741211,0.57617611328125
BABA,BABA260618C00125000,Call,2026-06-18,125.0,1.0,18.45,19.75,108,388,124.5,124.49,124.3499984741211,0.449651499633789
BABA,BABA260918C00170000,Call,2026-09-18,170.0,0.73,8.3,8.75,2,104,124.5,124.49,124.3499984741211,0.423284575805664
BABA,BABA260220C00180000,Call,2026-02-20,180.0,0.6900000000000001,2.44,2.63,1,754,124.5,124.49,124.3499984741211,0.4420221813964844
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.09,0.82,0.87,53,189,124.5,124.49,124.3499984741211,0.4809622216796875
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.97,6.45,6.65,7,14,124.5,124.49,124.3499984741211,0.6391637646484375
BABA,BABA271217C00120000,Call,2027-12-17,120.0,1.04,31.35,33.7,21,664,124.5,124.49,124.3499984741211,0.4319819985961914
BABA,BABA270617P00125000,Put,2027-06-17,125.0,1.0,21.25,22.2,50,52,124.5,124.49,124.3499984741211,0.3294439614868163
BABA,BABA270617C00120000,Call,2027-06-17,120.0,1.04,28.65,30.2,1,134,124.5,124.49,124.3499984741211,0.4320430331420898
BABA,BABA250919P00113000,Put,2025-09-19,113.0,1.1,1.25,1.31,15,82,124.5,124.49,124.3499984741211,0.4038145556640625
BABA,BABA251219C00050000,Call,2025-12-19,50.0,2.49,74.3,77.3,1,41,124.5,124.49,124.3499984741211,1.0888717431640624
BABA,BABA271217P00080000,Put,2027-12-17,80.0,1.56,5.7,5.9,4,25,124.5,124.49,124.3499984741211,0.3490055334472656
BABA,BABA260918C00165000,Call,2026-09-18,165.0,0.75,9.15,9.65,10,152,124.5,124.49,124.3499984741211,0.422857333984375
BABA,BABA260618C00130000,Call,2026-06-18,130.0,0.96,16.4,17.5,36,465,124.5,124.49,124.3499984741211,0.4435480450439453
BABA,BABA260918C00135000,Call,2026-09-18,135.0,0.92,16.95,17.85,4,135,124.5,124.49,124.3499984741211,0.4296321685791016
BABA,BABA250912P00122000,Put,2025-09-12,122.0,1.02,3.6,3.8,5,171,124.5,124.49,124.3499984741211,0.4360407958984374
BABA,BABA260618C00075000,Call,2026-06-18,75.0,1.66,52.15,53.65,1,14,124.5,124.49,124.3499984741211,0.5376022802734376
BABA,BABA251121C00170000,Call,2025-11-21,170.0,0.73,1.25,1.36,77,3210,124.5,124.49,124.3499984741211,0.4680228979492187
BABA,BABA251219C00170000,Call,2025-12-19,170.0,0.73,1.84,1.98,24,1194,124.5,124.49,124.3499984741211,0.4516656396484375
BABA,BABA251121C00165000,Call,2025-11-21,165.0,0.75,1.58,1.66,23,118,124.5,124.49,124.3499984741211,0.4603325451660156
BABA,BABA260618C00070000,Call,2026-06-18,70.0,1.78,56.5,58.1,1,14,124.5,124.49,124.3499984741211,0.5594526477050781
BABA,BABA251219C00160000,Call,2025-12-19,160.0,0.78,2.63,2.83,243,1234,124.5,124.49,124.3499984741211,0.439031488647461
BABA,BABA250926P00123000,Put,2025-09-26,123.0,1.01,4.95,5.2,31,119,124.5,124.49,124.3499984741211,0.3946593737792969
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.86,0.13,0.14,423,1379,124.5,124.49,124.3499984741211,0.7050810742187501
BABA,BABA260116C00075000,Call,2026-01-16,75.0,1.66,49.95,51.45,2,17,124.5,124.49,124.3499984741211,0.5820354296875
BABA,BABA270115P00090000,Put,2027-01-15,90.0,1.38,5.1,5.45,10,657,124.5,124.49,124.3499984741211,0.3527286407470703
BABA,BABA250912C00119000,Call,2025-09-12,119.0,1.05,8.05,8.3,20,19,124.5,124.49,124.3499984741211,0.4691215197753906
BABA,BABA270115P00105000,Put,2027-01-15,105.0,1.19,9.7,10.25,50,221,124.5,124.49,124.3499984741211,0.3424138024902343
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.89,0.73,0.78,795,686,124.5,124.49,124.3499984741211,0.5498091894531252
BABA,BABA251121C00175000,Call,2025-11-21,175.0,0.71,1.04,1.11,39,618,124.5,124.49,124.3499984741211,0.47461462890625
BABA,BABA261218C00130000,Call,2026-12-18,130.0,0.96,21.25,21.95,26,24,124.5,124.49,124.3499984741211,0.4278316494750976
BABA,BABA271217C00145000,Call,2027-12-17,145.0,0.86,23.95,24.8,1,32,124.5,124.49,124.3499984741211,0.4255886299133301
BABA,BABA250926C00121000,Call,2025-09-26,121.0,1.03,7.9,8.15,2,22,124.5,124.49,124.3499984741211,0.4307918249511719
BABA,BABA261218C00135000,Call,2026-12-18,135.0,0.92,19.35,20.05,2,35,124.5,124.49,124.3499984741211,0.4255428540039063
BABA,BABA260618P00160000,Put,2026-06-18,160.0,0.78,39.25,40.45,20,20,124.5,124.49,124.3499984741211,0.3350286224365234
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.91,1.05,1.11,288,279,124.5,124.49,124.3499984741211,0.5390671093750001
BABA,BABA271217P00180000,Put,2027-12-17,180.0,0.6900000000000001,69.6,71.85,30,25,124.5,124.49,124.3499984741211,0.4198666412353515
BABA,BABA250919P00121000,Put,2025-09-19,121.0,1.03,3.65,3.8,1024,61,124.5,124.49,124.3499984741211,0.4066221447753906
BABA,BABA271217P00130000,Put,2027-12-17,130.0,0.96,26.25,27.15,1,31,124.5,124.49,124.3499984741211,0.3170844659423828
BABA,BABA271217P00150000,Put,2027-12-17,150.0,0.8300000000000001,38.9,40.05,13,19,124.5,124.49,124.3499984741211,0.3062813513183594
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.92,1.19,1.24,83,68,124.5,124.49,124.3499984741211,0.5351608984375
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.1,0.27,0.29,190,1555,124.5,124.49,124.3499984741211,0.57617611328125
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.9,0.38,0.4,47,195,124.5,124.49,124.3499984741211,0.6826203613281252
BABA,BABA260618C00195000,Call,2026-06-18,195.0,0.64,3.65,3.8,2,63,124.5,124.49,124.3499984741211,0.4351863122558594
BABA,BABA270115C00190000,Call,2027-01-15,190.0,0.66,7.85,8.3,2,316,124.5,124.49,124.3499984741211,0.4227962994384765
BABA,BABA250912C00145000,Call,2025-09-12,145.0,0.86,0.64,0.68,146,531,124.5,124.49,124.3499984741211,0.50586431640625
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.91,0.54,0.57,361,278,124.5,124.49,124.3499984741211,0.6777375976562501
BABA,BABA251219P00155000,Put,2025-12-19,155.0,0.8,32.3,33.3,2,23,124.5,124.49,124.3499984741211,0.3952697192382813
BABA,BABA250912C00133000,Call,2025-09-12,133.0,0.94,2.19,2.29,75,104,124.5,124.49,124.3499984741211,0.4768118725585937
BABA,BABA260320P00090000,Put,2026-03-20,90.0,1.38,1.56,1.69,7,4209,124.5,124.49,124.3499984741211,0.3634096862792969
BABA,BABA260918C00060000,Call,2026-09-18,60.0,2.07,65.85,67.7,16,17,124.5,124.49,124.3499984741211,0.5604292004394531
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.86,21.2,21.85,0,23,124.5,124.49,124.3499984741211,0.4548394360351562
BABA,BABA260618P00105000,Put,2026-06-18,105.0,1.19,6.4,6.7,2,123,124.5,124.49,124.3499984741211,0.3494327752685546
BABA,BABA250912C00140000,Call,2025-09-12,140.0,0.89,1.07,1.13,54,314,124.5,124.49,124.3499984741211,0.4953663745117188
BABA,BABA261218P00110000,Put,2026-12-18,110.0,1.13,11.35,11.85,1,94,124.5,124.49,124.3499984741211,0.3405217315673828
BABA,BABA260320C00180000,Call,2026-03-20,180.0,0.6900000000000001,3.05,3.25,13,828,124.5,124.49,124.3499984741211,0.4382990740966797
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.04,3.65,3.85,54,283,124.5,124.49,124.3499984741211,0.3936828210449219
BABA,BABA250905P00125000,Put,2025-09-05,125.0,1.0,4.6,4.75,153,29,124.5,124.49,124.3499984741211,0.4899953344726563
BABA,BABA260220C00175000,Call,2026-02-20,175.0,0.71,2.85,3.05,2,1321,124.5,124.49,124.3499984741211,0.4391535577392578
BABA,BABA270617C00230000,Call,2027-06-17,230.0,0.54,7.15,7.55,10,326,124.5,124.49,124.3499984741211,0.4399470068359374
BABA,BABA260417P00110000,Put,2026-04-17,110.0,1.13,6.65,6.95,0,109,124.5,124.49,124.3499984741211,0.3440617352294921
BABA,BABA260116C00200000,Call,2026-01-16,200.0,0.62,0.95,1.03,343,5521,124.5,124.49,124.3499984741211,0.4665580688476562
BABA,BABA250926P00125000,Put,2025-09-26,125.0,1.0,6.05,6.3,15,74,124.5,124.49,124.3499984741211,0.399420068359375
BABA,BABA260918C00140000,Call,2026-09-18,140.0,0.89,14.9,15.65,6,188,124.5,124.49,124.3499984741211,0.4186154330444336
BABA,BABA251017C00165000,Call,2025-10-17,165.0,0.75,0.6,0.64,525,1002,124.5,124.49,124.3499984741211,0.4682670361328125
BABA,BABA251219C00165000,Call,2025-12-19,165.0,0.75,2.17,2.33,18,2050,124.5,124.49,124.3499984741211,0.4434870104980468
BABA,BABA250919P00119000,Put,2025-09-19,119.0,1.05,2.9,3.0,16,37,124.5,124.49,124.3499984741211,0.405279384765625
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.92,0.64,0.68,214,679,124.5,124.49,124.3499984741211,0.6752962158203126
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.8,0.38,0.41,71,3553,124.5,124.49,124.3499984741211,0.5039112109375
BABA,BABA261218C00140000,Call,2026-12-18,140.0,0.89,17.7,18.4,1,65,124.5,124.49,124.3499984741211,0.4252376812744141
BABA,BABA270617C00135000,Call,2027-06-17,135.0,0.92,23.7,24.35,1,18,124.5,124.49,124.3499984741211,0.427465442199707
BABA,BABA250926C00105000,Call,2025-09-26,105.0,1.19,20.0,20.65,21,32,124.5,124.49,124.3499984741211,0.5239305419921875
BABA,BABA260116C00165000,Call,2026-01-16,165.0,0.75,2.77,2.96,85,1420,124.5,124.49,124.3499984741211,0.4300594104003906
BABA,BABA250919P00117000,Put,2025-09-19,117.0,1.06,2.24,2.32,10,46,124.5,124.49,124.3499984741211,0.4040586938476562
BABA,BABA251219C00067500,Call,2025-12-19,67.5,1.84,65.5,67.45,2,24,124.5,124.49,124.3499984741211,1.4589870800781248
BABA,BABA251219C00200000,Call,2025-12-19,200.0,0.62,0.65,0.7,5,3439,124.5,124.49,124.3499984741211,0.4812063598632812
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.97,3.0,3.15,241,222,124.5,124.49,124.3499984741211,0.5124560473632812
BABA,BABA260918C00180000,Call,2026-09-18,180.0,0.6900000000000001,6.8,7.15,5,263,124.5,124.49,124.3499984741211,0.4230709548950195
BABA,BABA270617C00140000,Call,2027-06-17,140.0,0.89,22.0,22.75,4,42,124.5,124.49,124.3499984741211,0.4276180285644532
BABA,BABA260618C00200000,Call,2026-06-18,200.0,0.62,3.25,3.45,116,812,124.5,124.49,124.3499984741211,0.437932866821289
BABA,BABA250912C00129000,Call,2025-09-12,129.0,0.97,3.25,3.4,60,158,124.5,124.49,124.3499984741211,0.4694877270507813
